0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0605469,0.0117188,0.0605469,0.0117188
0.132812,0.0214844,0.132812,0.0214844
0.223633,0.0380859,0.222656,0.0380859
0.294922,0.0986328,0.292969,0.0986328
0.34375,0.202148,0.336914,0.201172
0.385742,0.274414,0.370117,0.272461
0.450195,0.332031,0.396484,0.325195
0.489258,0.37793,0.420898,0.359375
0.541016,0.448242,0.453125,0.392578
0.637695,0.486328,0.507812,0.418945
0.736328,0.542969,0.566406,0.451172
0.780273,0.644531,0.583984,0.509766
0.885742,0.743164,0.632812,0.566406
1.01562,0.783203,0.673828,0.584961
1.1377,0.881836,0.71875,0.630859
1.21973,1.01758,0.74707,0.673828
1.33301,1.14258,0.78418,0.720703
1.39648,1.23535,0.801758,0.749023
1.52148,1.32422,0.830078,0.779297
1.75391,1.39844,0.879883,0.804688
1.95801,1.53027,0.907227,0.830078
2.2002,1.76562,0.94043,0.87793
2.4209,1.96973,0.957031,0.90918
2.68262,2.21973,0.966797,0.941406
2.92383,2.44629,0.970703,0.959961
3.18164,2.71582,0.973633,0.967773
3.42383,2.95898,0.975586,0.970703
3.68262,3.21289,0.977539,0.975586
3.94336,3.44824,0.979492,0.975586
4.19141,3.7168,0.979492,0.978516
4.43652,3.96777,0.980469,0.979492
4.70605,4.2168,0.983398,0.979492
4.96582,4.46777,0.985352,0.980469
5.21484,4.74121,0.986328,0.983398
5.46094,4.99219,0.986328,0.986328
5.73438,5.24023,0.987305,0.986328
5.98926,5.48926,0.987305,0.986328
6.24023,5.7627,0.987305,0.987305
6.48926,6.01562,0.987305,0.987305
6.76172,6.27246,0.987305,0.987305
7.01562,6.52148,0.988281,0.987305
7.27441,6.78613,0.989258,0.987305
7.52051,7.04199,0.989258,0.988281
7.78906,7.2959,0.989258,0.989258
8.04199,7.5498,0.989258,0.989258
8.29688,7.81836,0.989258,0.989258
8.55469,8.06445,0.989258,0.989258
8.82031,8.32422,0.989258,0.989258
9.07227,8.57812,0.989258,0.989258
9.32129,8.84766,0.989258,0.989258
9.58008,9.10352,0.989258,0.989258
9.84863,9.34668,0.989258,0.989258
10.1016,9.60449,0.989258,0.989258
10.3477,9.87305,0.989258,0.989258
10.6035,10.123,0.990234,0.989258
10.873,10.3662,0.990234,0.989258
11.124,10.6299,0.990234,0.990234
11.3711,10.8975,0.991211,0.990234
11.6309,11.1445,0.991211,0.990234
11.8965,11.3955,0.991211,0.991211
12.1475,11.6533,0.991211,0.991211
12.3936,11.916,0.991211,0.991211
12.6553,12.1709,0.991211,0.991211
12.9189,12.415,0.991211,0.991211
13.168,12.6797,0.991211,0.991211
13.4111,12.9375,0.991211,0.991211
13.6689,13.1885,0.991211,0.991211
13.9375,13.4346,0.991211,0.991211
14.1855,13.6953,0.991211,0.991211
14.4297,13.9541,0.991211,0.991211
14.6816,14.209,0.991211,0.991211
14.9531,14.4443,0.991211,0.991211
15.2021,14.7021,0.991211,0.991211
15.4453,14.9697,0.991211,0.991211
15.6973,15.2246,0.991211,0.991211
15.9707,15.4639,0.991211,0.991211
16.2207,15.7178,0.991211,0.991211
16.4629,15.9844,0.991211,0.991211
16.7158,16.2373,0.991211,0.991211
16.9795,16.4824,0.991211,0.991211
17.2314,16.7373,0.991211,0.991211
17.4814,16.9932,0.991211,0.991211
17.7227,17.2539,0.991211,0.991211
17.9922,17.5,0.991211,0.991211
18.2422,17.749,0.992188,0.991211
18.4893,18.0088,0.992188,0.991211
18.7373,18.2637,0.992188,0.992188
19.001,18.5098,0.992188,0.992188
19.2578,18.7588,0.992188,0.992188
19.5068,19.0186,0.992188,0.992188
19.752,19.2773,0.992188,0.992188
20.0068,19.5195,0.992188,0.992188
20.2666,19.7705,0.992188,0.992188
20.5127,20.0244,0.992188,0.992188
