0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0507812,0.00195312,0.0507812,0.00195312
0.0888672,0.015625,0.0888672,0.015625
0.123047,0.0390625,0.121094,0.0390625
0.161133,0.078125,0.154297,0.078125
0.214844,0.121094,0.182617,0.119141
0.276367,0.161133,0.208008,0.15332
0.328125,0.212891,0.21875,0.176758
0.385742,0.274414,0.228516,0.201172
0.447266,0.332031,0.238281,0.217773
0.516602,0.385742,0.24707,0.223633
0.577148,0.447266,0.250977,0.233398
0.639648,0.517578,0.255859,0.242188
0.708008,0.582031,0.261719,0.248047
0.794922,0.644531,0.283203,0.253906
0.884766,0.712891,0.304688,0.261719
0.970703,0.804688,0.331055,0.28418
1.08105,0.883789,0.371094,0.295898
1.20898,0.959961,0.416992,0.314453
1.31836,1.07715,0.442383,0.358398
1.4209,1.20898,0.462891,0.407227
1.54883,1.3252,0.477539,0.439453
1.7002,1.43066,0.500977,0.458984
1.83984,1.56152,0.521484,0.474609
1.99023,1.7041,0.557617,0.492188
2.15918,1.84766,0.591797,0.515625
2.35156,2.00098,0.643555,0.553711
2.5293,2.17188,0.683594,0.589844
2.71484,2.36914,0.708008,0.643555
2.91406,2.54785,0.736328,0.68457
3.125,2.7334,0.750977,0.710938
3.31836,2.93457,0.764648,0.734375
3.52246,3.14258,0.779297,0.75
3.73145,3.33594,0.788086,0.768555
3.94727,3.53711,0.794922,0.779297
4.10059,3.75391,0.803711,0.788086
4.34766,3.96973,0.818359,0.794922
4.58594,4.12988,0.833008,0.804688
4.81152,4.37402,0.842773,0.822266
4.99219,4.61328,0.854492,0.833984
5.24805,4.83301,0.862305,0.842773
5.48633,5.01465,0.868164,0.852539
5.71582,5.27246,0.875977,0.862305
5.91113,5.52051,0.883789,0.869141
6.17188,5.73047,0.892578,0.875977
6.42578,5.94043,0.900391,0.886719
6.64551,6.19336,0.905273,0.892578
6.8623,6.45508,0.912109,0.900391
7.13184,6.66211,0.921875,0.90625
7.38867,6.8877,0.929688,0.912109
7.60645,7.15234,0.933594,0.920898
7.83496,7.41309,0.935547,0.929688
8.10352,7.62402,0.9375,0.933594
8.3623,7.86816,0.94043,0.936523
8.5791,8.12891,0.946289,0.938477
8.83008,8.38184,0.951172,0.94043
9.09766,8.59766,0.955078,0.946289
9.35449,8.85547,0.959961,0.951172
9.5752,9.11523,0.961914,0.955078
9.83008,9.37695,0.963867,0.959961
10.0918,9.59668,0.964844,0.961914
10.3564,9.85742,0.967773,0.963867
10.5762,10.1152,0.96875,0.96582
10.834,10.3809,0.972656,0.967773
11.0947,10.5967,0.973633,0.96875
11.3574,10.8613,0.973633,0.972656
11.5801,11.1152,0.973633,0.973633
11.8369,11.3779,0.975586,0.973633
12.1045,11.5977,0.977539,0.973633
12.3584,11.8584,0.977539,0.975586
12.5869,12.126,0.978516,0.977539
12.8496,12.3789,0.980469,0.977539
13.1084,12.6094,0.981445,0.978516
13.3623,12.877,0.981445,0.980469
13.6016,13.1387,0.982422,0.981445
13.8613,13.3799,0.983398,0.981445
14.125,13.6182,0.983398,0.982422
14.374,13.8828,0.984375,0.983398
14.6182,14.1494,0.984375,0.983398
14.874,14.3926,0.984375,0.984375
15.1357,14.6377,0.984375,0.984375
15.3848,14.8975,0.984375,0.984375
15.6318,15.1562,0.984375,0.984375
15.8906,15.4004,0.984375,0.984375
16.1475,15.6465,0.984375,0.984375
16.3975,15.918,0.984375,0.984375
16.6426,16.1719,0.984375,0.984375
16.9014,16.415,0.984375,0.984375
17.1641,16.6562,0.984375,0.984375
17.4111,16.9277,0.984375,0.984375
17.6562,17.1914,0.984375,0.984375
17.9131,17.4268,0.984375,0.984375
18.1797,17.6699,0.984375,0.984375
18.4229,17.9365,0.984375,0.984375
18.6602,18.1963,0.984375,0.984375
18.9219,18.4404,0.984375,0.984375
