0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0517578,0,0.0517578,0
0.0898438,0.0214844,0.0898438,0.0214844
0.138672,0.0488281,0.138672,0.0488281
0.165039,0.0820312,0.165039,0.0820312
0.197266,0.133789,0.197266,0.133789
0.227539,0.163086,0.227539,0.163086
0.263672,0.191406,0.263672,0.191406
0.295898,0.206055,0.295898,0.206055
0.317383,0.242188,0.31543,0.242188
0.34375,0.290039,0.339844,0.290039
0.37207,0.3125,0.366211,0.311523
0.393555,0.342773,0.384766,0.338867
0.416992,0.364258,0.40332,0.358398
0.44043,0.388672,0.420898,0.379883
0.46582,0.407227,0.445312,0.393555
0.483398,0.43457,0.460938,0.416016
0.501953,0.458984,0.47168,0.438477
0.515625,0.476562,0.484375,0.455078
0.529297,0.491211,0.493164,0.464844
0.537109,0.510742,0.5,0.479492
0.541992,0.522461,0.504883,0.487305
0.552734,0.529297,0.511719,0.493164
0.558594,0.537109,0.512695,0.5
0.56543,0.541992,0.519531,0.503906
0.576172,0.553711,0.527344,0.511719
0.583008,0.55957,0.53125,0.514648
0.598633,0.567383,0.541992,0.521484
0.605469,0.573242,0.544922,0.526367
0.611328,0.586914,0.548828,0.53418
0.612305,0.599609,0.548828,0.542969
0.617188,0.605469,0.551758,0.545898
0.62207,0.611328,0.554688,0.548828
0.62793,0.614258,0.557617,0.550781
0.633789,0.617188,0.560547,0.551758
0.634766,0.621094,0.560547,0.554688
0.638672,0.625977,0.561523,0.556641
0.643555,0.629883,0.563477,0.560547
0.645508,0.635742,0.563477,0.561523
0.648438,0.637695,0.564453,0.561523
0.654297,0.640625,0.567383,0.563477
0.65625,0.642578,0.567383,0.563477
0.660156,0.646484,0.567383,0.563477
0.662109,0.652344,0.568359,0.567383
0.664062,0.65625,0.569336,0.567383
0.666992,0.65918,0.571289,0.567383
0.668945,0.661133,0.571289,0.568359
0.669922,0.663086,0.571289,0.568359
0.673828,0.666992,0.574219,0.571289
0.677734,0.667969,0.577148,0.571289
0.681641,0.671875,0.580078,0.573242
0.682617,0.673828,0.580078,0.574219
0.685547,0.677734,0.580078,0.577148
0.685547,0.681641,0.580078,0.580078
0.686523,0.683594,0.580078,0.580078
0.6875,0.685547,0.580078,0.580078
0.691406,0.686523,0.581055,0.580078
0.691406,0.686523,0.581055,0.580078
0.692383,0.688477,0.582031,0.580078
0.693359,0.691406,0.583008,0.581055
0.697266,0.691406,0.584961,0.581055
0.701172,0.692383,0.587891,0.582031
0.704102,0.695312,0.589844,0.583008
0.704102,0.699219,0.589844,0.585938
0.711914,0.702148,0.591797,0.587891
0.71582,0.702148,0.595703,0.587891
0.72168,0.710938,0.597656,0.591797
0.724609,0.714844,0.598633,0.594727
0.728516,0.719727,0.601562,0.59668
0.737305,0.72168,0.603516,0.597656
0.738281,0.727539,0.603516,0.601562
0.745117,0.735352,0.606445,0.603516
0.748047,0.736328,0.608398,0.603516
0.748047,0.744141,0.608398,0.606445
0.749023,0.74707,0.608398,0.608398
0.749023,0.748047,0.608398,0.608398
0.751953,0.749023,0.610352,0.608398
0.751953,0.749023,0.610352,0.608398
0.753906,0.751953,0.611328,0.610352
0.754883,0.751953,0.612305,0.610352
0.764648,0.753906,0.616211,0.611328
0.768555,0.755859,0.618164,0.612305
0.768555,0.765625,0.618164,0.617188
0.769531,0.768555,0.618164,0.618164
0.770508,0.768555,0.618164,0.618164
0.774414,0.769531,0.619141,0.618164
0.777344,0.770508,0.621094,0.618164
0.77832,0.773438,0.621094,0.619141
0.77832,0.777344,0.621094,0.621094
0.77832,0.77832,0.621094,0.621094
0.77832,0.77832,0.621094,0.621094
0.785156,0.77832,0.624023,0.621094
0.787109,0.77832,0.625,0.621094
0.787109,0.785156,0.625,0.624023
0.788086,0.787109,0.625,0.625
0.791992,0.787109,0.625,0.625
0.796875,0.788086,0.62793,0.625
