0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0810547,0.0078125,0.0810547,0.0078125
0.141602,0.0292969,0.141602,0.0292969
0.192383,0.0712891,0.188477,0.0712891
0.28418,0.125977,0.263672,0.125977
0.362305,0.194336,0.305664,0.19043
0.46582,0.292969,0.353516,0.267578
0.59082,0.375,0.402344,0.313477
0.72168,0.469727,0.442383,0.351562
0.864258,0.604492,0.490234,0.40332
1.01367,0.732422,0.537109,0.443359
1.19727,0.878906,0.589844,0.494141
1.36816,1.02832,0.632812,0.540039
1.55469,1.21191,0.666992,0.591797
1.73438,1.38574,0.693359,0.633789
1.92969,1.57227,0.711914,0.666992
2.13672,1.75391,0.743164,0.695312
2.35352,1.95801,0.770508,0.713867
2.56055,2.16016,0.791016,0.745117
2.77246,2.37793,0.803711,0.771484
2.99121,2.58496,0.8125,0.791992
3.21582,2.80078,0.825195,0.803711
3.4502,3.01367,0.845703,0.8125
3.67285,3.24121,0.853516,0.827148
3.89453,3.47168,0.864258,0.845703
4.12988,3.69824,0.87207,0.855469
4.37207,3.92188,0.879883,0.864258
4.6084,4.15723,0.892578,0.874023
4.83887,4.40039,0.898438,0.881836
5.08105,4.63184,0.904297,0.893555
5.32617,4.87012,0.90918,0.899414
5.5625,5.10938,0.913086,0.905273
5.80078,5.34863,0.916016,0.910156
6.04395,5.59082,0.921875,0.914062
6.29785,5.82812,0.926758,0.916016
6.54004,6.07812,0.928711,0.921875
6.7793,6.3252,0.932617,0.926758
7.03223,6.55957,0.936523,0.928711
7.28223,6.80566,0.942383,0.933594
7.52441,7.05664,0.947266,0.936523
7.77148,7.30273,0.947266,0.942383
8.02441,7.55176,0.949219,0.947266
8.27246,7.79785,0.951172,0.947266
8.52344,8.05273,0.953125,0.949219
8.76562,8.2959,0.953125,0.952148
9.02539,8.54492,0.955078,0.953125
9.27734,8.79004,0.956055,0.953125
9.51758,9.04883,0.956055,0.955078
9.76367,9.2998,0.958008,0.956055
10.0264,9.5332,0.959961,0.956055
10.2715,9.79004,0.959961,0.958008
10.5117,10.0439,0.959961,0.959961
10.7627,10.292,0.959961,0.959961
11.0273,10.5352,0.961914,0.959961
11.2695,10.7861,0.961914,0.959961
11.5117,11.0459,0.963867,0.961914
11.7656,11.2939,0.964844,0.961914
12.0215,11.5342,0.964844,0.963867
12.2705,11.7881,0.96582,0.964844
12.5117,12.041,0.966797,0.964844
12.7705,12.2959,0.967773,0.96582
13.0273,12.5352,0.967773,0.966797
13.2773,12.7881,0.967773,0.967773
13.5146,13.0459,0.967773,0.967773
13.7744,13.2979,0.967773,0.967773
14.0254,13.5342,0.967773,0.967773
14.2803,13.7939,0.967773,0.967773
14.5186,14.0439,0.967773,0.967773
14.7754,14.3027,0.96875,0.967773
15.0264,14.5371,0.96875,0.967773
15.2793,14.7969,0.96875,0.96875
15.5186,15.0488,0.96875,0.96875
15.7744,15.2979,0.96875,0.96875
16.0283,15.5352,0.96875,0.96875
16.2715,15.793,0.96875,0.96875
16.5127,16.0439,0.96875,0.96875
16.7695,16.2939,0.96875,0.96875
17.0225,16.5332,0.96875,0.96875
17.2666,16.791,0.96875,0.96875
17.5068,17.0371,0.96875,0.96875
17.7637,17.2861,0.96875,0.96875
18.0098,17.5234,0.96875,0.96875
18.2627,17.7793,0.96875,0.96875
18.4951,18.0303,0.96875,0.96875
18.7588,18.2783,0.96875,0.96875
19.0029,18.5176,0.96875,0.96875
19.251,18.7715,0.96875,0.96875
19.4873,19.0166,0.96875,0.96875
19.7451,19.2686,0.96875,0.96875
19.9883,19.5088,0.96875,0.96875
20.2412,19.7646,0.96875,0.96875
20.4814,20.0088,0.96875,0.96875
20.7354,20.2549,0.96875,0.96875
20.9795,20.4971,0.96875,0.96875
21.2217,20.752,0.96875,0.96875
21.4668,20.9932,0.96875,0.96875
