0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0214844,0.00292969,0.0214844,0.00292969
0.0361328,0.0078125,0.0361328,0.0078125
0.046875,0.0185547,0.046875,0.0185547
0.0585938,0.03125,0.0585938,0.03125
0.0644531,0.0390625,0.0644531,0.0390625
0.0693359,0.0546875,0.0693359,0.0546875
0.0722656,0.0605469,0.0722656,0.0605469
0.078125,0.0673828,0.078125,0.0673828
0.0791016,0.0712891,0.0791016,0.0712891
0.0820312,0.0771484,0.0820312,0.0771484
0.0839844,0.0791016,0.0839844,0.0791016
0.0849609,0.0820312,0.0849609,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0908203,0.0878906,0.0908203,0.0878906
0.102539,0.0878906,0.101562,0.0878906
0.121094,0.0888672,0.119141,0.0888672
0.128906,0.0986328,0.126953,0.0986328
0.148438,0.115234,0.145508,0.113281
0.213867,0.128906,0.206055,0.126953
0.311523,0.141602,0.292969,0.138672
0.421875,0.199219,0.385742,0.193359
0.545898,0.297852,0.490234,0.282227
0.68457,0.40625,0.589844,0.37207
0.835938,0.53418,0.681641,0.479492
0.984375,0.683594,0.741211,0.589844
1.13672,0.833984,0.788086,0.679688
1.29102,0.984375,0.822266,0.742188
1.41602,1.1377,0.842773,0.78418
1.57031,1.2959,0.861328,0.822266
1.68457,1.42578,0.87207,0.842773
1.82031,1.57129,0.883789,0.861328
1.97852,1.69531,0.888672,0.87207
2.15137,1.83301,0.899414,0.883789
2.28809,1.99121,0.908203,0.890625
2.44531,2.16504,0.918945,0.900391
2.61133,2.29492,0.924805,0.908203
2.7793,2.45703,0.926758,0.919922
2.91504,2.62598,0.927734,0.925781
3.07812,2.79102,0.928711,0.927734
3.22656,2.92969,0.928711,0.927734
3.39258,3.08887,0.929688,0.928711
3.59473,3.24316,0.930664,0.928711
3.75879,3.4248,0.933594,0.929688
3.90234,3.61133,0.933594,0.930664
4.05469,3.77637,0.933594,0.933594
4.24512,3.91895,0.93457,0.933594
4.43066,4.0752,0.93457,0.93457
4.60547,4.26367,0.93457,0.93457
4.77344,4.45215,0.935547,0.93457
4.92969,4.62305,0.935547,0.93457
5.10254,4.78711,0.936523,0.935547
5.28223,4.94531,0.936523,0.935547
5.43555,5.125,0.936523,0.936523
5.6084,5.30273,0.936523,0.936523
5.76367,5.45215,0.936523,0.936523
5.94531,5.62695,0.936523,0.936523
6.12012,5.78418,0.9375,0.936523
6.27734,5.96484,0.9375,0.936523
6.42676,6.13574,0.9375,0.9375
6.55273,6.29395,0.9375,0.9375
6.57715,6.43848,0.9375,0.9375
6.60547,6.55469,0.9375,0.9375
6.68262,6.5791,0.9375,0.9375
6.75684,6.60742,0.9375,0.9375
6.82031,6.67285,0.9375,0.9375
6.86523,6.75781,0.9375,0.9375
6.96582,6.8125,0.9375,0.9375
7.08398,6.86621,0.9375,0.9375
7.18457,6.96777,0.9375,0.9375
7.27539,7.08594,0.9375,0.9375
7.40625,7.19043,0.9375,0.9375
7.54883,7.2793,0.9375,0.9375
7.67773,7.41699,0.9375,0.9375
7.82227,7.5625,0.9375,0.9375
7.95801,7.69629,0.9375,0.9375
8.13574,7.83105,0.9375,0.9375
8.30762,7.97559,0.9375,0.9375
8.48633,8.14551,0.9375,0.9375
8.62012,8.32617,0.9375,0.9375
8.75586,8.50195,0.9375,0.9375
8.93066,8.63672,0.9375,0.9375
9.09766,8.77637,0.9375,0.9375
9.24805,8.94824,0.9375,0.9375
9.38184,9.11523,0.9375,0.9375
9.51367,9.25293,0.9375,0.9375
9.66016,9.39648,0.9375,0.9375
9.79883,9.52539,0.9375,0.9375
9.94043,9.6709,0.9375,0.9375
10.0703,9.8125,0.9375,0.9375
10.2061,9.94824,0.9375,0.9375
