0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0458984,0,0.0458984,0
0.0820312,0.015625,0.0820312,0.015625
0.151367,0.0410156,0.151367,0.0410156
0.242188,0.078125,0.232422,0.078125
0.326172,0.150391,0.291016,0.150391
0.408203,0.25,0.339844,0.238281
0.541992,0.334961,0.399414,0.295898
0.694336,0.421875,0.458984,0.344727
0.826172,0.558594,0.499023,0.407227
0.960938,0.710938,0.539062,0.464844
1.12305,0.838867,0.568359,0.501953
1.30859,0.980469,0.597656,0.541016
1.4707,1.14062,0.625977,0.573242
1.64062,1.33594,0.650391,0.604492
1.83008,1.49121,0.678711,0.630859
2.0293,1.66211,0.695312,0.65332
2.22266,1.85645,0.727539,0.682617
2.42188,2.05078,0.753906,0.697266
2.64258,2.24414,0.77832,0.728516
2.85742,2.44629,0.793945,0.757812
3.06543,2.66895,0.810547,0.780273
3.28809,2.87891,0.828125,0.793945
3.52734,3.08789,0.841797,0.8125
3.75879,3.31152,0.861328,0.828125
3.97461,3.55273,0.87207,0.842773
4.20898,3.7793,0.880859,0.860352
4.45898,3.99805,0.889648,0.874023
4.69531,4.23242,0.897461,0.880859
4.91992,4.48828,0.90918,0.889648
5.17285,4.7168,0.921875,0.896484
5.42676,4.94727,0.926758,0.90918
5.66016,5.20215,0.931641,0.921875
5.90527,5.45508,0.9375,0.926758
6.15625,5.68848,0.94043,0.931641
6.41113,5.93066,0.945312,0.938477
6.65723,6.18555,0.949219,0.942383
6.89648,6.43652,0.953125,0.945312
7.15234,6.68359,0.956055,0.949219
7.40625,6.92188,0.956055,0.954102
7.65137,7.17969,0.958984,0.956055
7.8916,7.43359,0.960938,0.957031
8.15527,7.67676,0.962891,0.958984
8.41797,7.9209,0.96875,0.960938
8.66504,8.18164,0.972656,0.963867
8.90625,8.43652,0.973633,0.96875
9.17578,8.68555,0.978516,0.972656
9.43164,8.93262,0.980469,0.974609
9.68262,9.20117,0.985352,0.978516
9.92871,9.45508,0.985352,0.981445
10.2012,9.70801,0.986328,0.985352
10.4561,9.9541,0.988281,0.985352
10.7031,10.2236,0.988281,0.986328
10.9541,10.4785,0.989258,0.988281
11.2197,10.7256,0.989258,0.988281
11.4795,10.9775,0.989258,0.989258
11.7305,11.2402,0.992188,0.989258
11.9795,11.5059,0.993164,0.989258
12.2471,11.7568,0.993164,0.992188
12.5049,12.0088,0.993164,0.993164
12.7598,12.2744,0.994141,0.993164
13.0078,12.5332,0.994141,0.994141
13.2764,12.7842,0.995117,0.994141
13.5361,13.0293,0.995117,0.994141
13.7891,13.2998,0.995117,0.995117
14.0361,13.5586,0.996094,0.995117
14.3037,13.8105,0.996094,0.995117
14.5625,14.0605,0.996094,0.996094
14.8115,14.3252,0.996094,0.996094
15.0664,14.585,0.996094,0.996094
15.334,14.8311,0.996094,0.996094
15.5869,15.083,0.99707,0.996094
15.8428,15.3535,0.99707,0.996094
16.0908,15.6094,0.99707,0.99707
16.3545,15.8623,0.99707,0.99707
16.6152,16.1104,0.99707,0.99707
16.8652,16.376,0.998047,0.99707
17.1162,16.6348,0.998047,0.99707
17.3809,16.8867,0.998047,0.998047
17.6357,17.1348,0.998047,0.998047
17.8877,17.3975,0.999023,0.998047
18.1416,17.6533,0.999023,0.998047
18.4033,17.9092,0.999023,0.999023
18.6621,18.1602,0.999023,0.999023
18.9141,18.4277,0.999023,0.999023
19.167,18.6797,0.999023,0.999023
19.4287,18.9326,0.999023,0.999023
19.6836,19.1865,0.999023,0.999023
19.9414,19.4463,0.999023,0.999023
20.1895,19.7021,0.999023,0.999023
20.4502,19.9639,0.999023,0.999023
20.7061,20.2041,0.999023,0.999023
20.9619,20.4717,0.999023,0.999023
21.2158,20.7227,0.999023,0.999023
21.4766,20.9785,0.999023,0.999023
21.7324,21.2324,0.999023,0.999023
21.9863,21.4951,0.999023,0.999023
