0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0400391,0.00488281,0.0400391,0.00488281
0.0546875,0.0126953,0.0546875,0.0126953
0.0615234,0.0224609,0.0615234,0.0224609
0.0712891,0.0390625,0.0712891,0.0390625
0.0800781,0.0537109,0.0800781,0.0537109
0.0898438,0.0615234,0.0898438,0.0615234
0.0927734,0.0712891,0.0927734,0.0712891
0.0947266,0.0800781,0.0947266,0.0800781
0.0966797,0.0898438,0.0966797,0.0898438
0.100586,0.0917969,0.100586,0.0917969
0.103516,0.0957031,0.103516,0.0957031
0.116211,0.0986328,0.116211,0.0986328
0.12207,0.102539,0.12207,0.102539
0.125977,0.109375,0.125977,0.109375
0.12793,0.117188,0.12793,0.117188
0.129883,0.124023,0.129883,0.124023
0.139648,0.125977,0.138672,0.125977
0.154297,0.128906,0.151367,0.128906
0.161133,0.135742,0.158203,0.134766
0.169922,0.143555,0.166992,0.142578
0.1875,0.157227,0.183594,0.154297
0.193359,0.162109,0.189453,0.15918
0.206055,0.174805,0.202148,0.170898
0.225586,0.19043,0.22168,0.186523
0.241211,0.198242,0.237305,0.194336
0.25,0.21875,0.245117,0.214844
0.253906,0.235352,0.248047,0.231445
0.253906,0.24707,0.248047,0.242188
0.257812,0.25293,0.25,0.24707
0.271484,0.253906,0.261719,0.248047
0.280273,0.257812,0.268555,0.25
0.285156,0.267578,0.271484,0.257812
0.288086,0.277344,0.273438,0.266602
0.295898,0.283203,0.28125,0.270508
0.302734,0.286133,0.287109,0.272461
0.332031,0.292969,0.306641,0.27832
0.40625,0.301758,0.351562,0.286133
0.442383,0.325195,0.366211,0.301758
0.473633,0.393555,0.381836,0.341797
0.494141,0.424805,0.395508,0.362305
0.522461,0.449219,0.414062,0.368164
0.547852,0.482422,0.430664,0.387695
0.576172,0.503906,0.451172,0.401367
0.601562,0.52832,0.466797,0.419922
0.629883,0.554688,0.479492,0.436523
0.666992,0.584961,0.495117,0.458008
0.700195,0.607422,0.507812,0.46875
0.741211,0.648438,0.526367,0.485352
0.771484,0.6875,0.535156,0.501953
0.814453,0.72168,0.549805,0.518555
0.852539,0.759766,0.564453,0.533203
0.910156,0.801758,0.577148,0.547852
0.959961,0.838867,0.582031,0.55957
1.02148,0.895508,0.588867,0.573242
1.08301,0.950195,0.597656,0.579102
1.16016,1.00879,0.607422,0.587891
1.22363,1.07227,0.612305,0.59375
1.2832,1.14551,0.620117,0.604492
1.34766,1.21289,0.625,0.610352
1.41602,1.27832,0.632812,0.618164
1.49414,1.33203,0.641602,0.620117
1.57227,1.41113,0.649414,0.630859
1.62891,1.48145,0.658203,0.639648
1.67383,1.55078,0.660156,0.643555
1.7373,1.61719,0.665039,0.652344
1.80859,1.66211,0.671875,0.65918
1.89258,1.72852,0.68457,0.664062
1.95898,1.80078,0.6875,0.670898
2.02344,1.87891,0.6875,0.683594
2.05371,1.94922,0.689453,0.686523
2.10254,2.01367,0.695312,0.6875
2.17383,2.0459,0.697266,0.689453
2.24316,2.09473,0.698242,0.694336
2.31055,2.16309,0.701172,0.696289
2.37793,2.23145,0.703125,0.698242
2.43652,2.29785,0.704102,0.699219
2.48438,2.3623,0.705078,0.703125
2.53613,2.4209,0.707031,0.703125
2.59375,2.4707,0.709961,0.705078
2.64941,2.5166,0.710938,0.705078
2.69629,2.5752,0.711914,0.708008
2.73047,2.63281,0.712891,0.710938
2.7793,2.67871,0.712891,0.710938
2.87207,2.71582,0.714844,0.712891
2.96094,2.76367,0.71875,0.712891
3.04297,2.84961,0.722656,0.714844
3.09277,2.94141,0.724609,0.71875
3.16309,3.02832,0.724609,0.72168
3.22852,3.07812,0.724609,0.723633
3.2998,3.13965,0.725586,0.724609
3.36133,3.21289,0.726562,0.724609
3.4082,3.28516,0.727539,0.724609
