0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0263672,0,0.0263672,0
0.046875,0.0117188,0.046875,0.0117188
0.0898438,0.0224609,0.0898438,0.0224609
0.125977,0.0390625,0.125977,0.0390625
0.15332,0.0810547,0.151367,0.0810547
0.188477,0.119141,0.185547,0.119141
0.212891,0.148438,0.208008,0.147461
0.238281,0.181641,0.229492,0.178711
0.273438,0.209961,0.258789,0.205078
0.323242,0.233398,0.296875,0.224609
0.378906,0.269531,0.333984,0.255859
0.438477,0.317383,0.381836,0.290039
0.53125,0.373047,0.442383,0.330078
0.669922,0.4375,0.526367,0.379883
0.838867,0.527344,0.626953,0.439453
1.04102,0.671875,0.726562,0.52832
1.24805,0.853516,0.806641,0.636719
1.45996,1.05566,0.851562,0.733398
1.47852,1.26465,0.854492,0.810547
1.48633,1.46973,0.860352,0.852539
1.48926,1.47754,0.860352,0.854492
1.49316,1.48145,0.863281,0.856445
1.49902,1.48926,0.864258,0.860352
1.50879,1.49316,0.866211,0.863281
1.52148,1.49902,0.869141,0.864258
1.54199,1.50879,0.871094,0.866211
1.56348,1.51758,0.873047,0.867188
1.59375,1.53809,0.875977,0.870117
1.63086,1.56152,0.881836,0.873047
1.67773,1.5918,0.889648,0.875977
1.71191,1.625,0.893555,0.879883
1.7666,1.6748,0.900391,0.889648
1.84082,1.71289,0.907227,0.893555
1.93164,1.7666,0.916992,0.899414
1.99414,1.84863,0.922852,0.907227
2.08594,1.93262,0.926758,0.916992
2.11914,1.99805,0.929688,0.923828
2.16309,2.08496,0.931641,0.926758
2.23535,2.12012,0.938477,0.929688
2.2627,2.1748,0.94043,0.933594
2.27832,2.23633,0.941406,0.938477
2.32227,2.26465,0.942383,0.94043
2.35547,2.27832,0.944336,0.941406
2.36914,2.32324,0.945312,0.942383
2.38574,2.3584,0.946289,0.944336
2.4043,2.37207,0.947266,0.945312
2.41016,2.38672,0.947266,0.946289
2.41504,2.40234,0.947266,0.946289
2.41895,2.41113,0.948242,0.947266
2.44922,2.41504,0.950195,0.947266
2.47363,2.4209,0.950195,0.948242
2.49902,2.45508,0.952148,0.950195
2.5166,2.47656,0.954102,0.950195
2.55176,2.49902,0.956055,0.952148
2.60254,2.52051,0.958984,0.954102
2.68945,2.55371,0.963867,0.956055
2.89453,2.60449,0.970703,0.958984
3.09766,2.70508,0.980469,0.964844
3.29785,2.91113,0.987305,0.970703
3.50586,3.1123,0.994141,0.980469
3.73926,3.32227,0.995117,0.988281
3.97461,3.52734,0.996094,0.994141
4.24121,3.76074,0.996094,0.995117
4.45215,3.99902,0.996094,0.995117
4.65527,4.26172,0.996094,0.996094
4.87988,4.4668,0.996094,0.996094
5.05371,4.67773,0.996094,0.996094
5.19336,4.89941,0.996094,0.996094
5.37109,5.07031,0.996094,0.996094
5.40137,5.20801,0.996094,0.996094
5.4082,5.38867,0.996094,0.996094
5.41504,5.40039,0.996094,0.996094
5.42871,5.4082,0.996094,0.996094
5.44238,5.41406,0.996094,0.996094
5.45508,5.42871,0.996094,0.996094
5.47168,5.44238,0.996094,0.996094
5.50195,5.45508,0.996094,0.996094
5.53223,5.4707,0.996094,0.996094
5.58105,5.49805,0.996094,0.996094
5.64941,5.53223,0.996094,0.996094
5.73242,5.58301,0.996094,0.996094
5.85352,5.65625,0.996094,0.996094
6.01465,5.74121,0.996094,0.996094
6.23926,5.87598,0.996094,0.996094
6.51172,6.0332,0.996094,0.996094
6.78027,6.27051,0.996094,0.996094
6.98047,6.54102,0.996094,0.996094
7.22461,6.79883,0.996094,0.996094
7.51953,7.00293,0.996094,0.996094
7.77441,7.26074,0.996094,0.996094
7.98828,7.54883,0.996094,0.996094
8.25,7.79395,0.996094,0.996094
8.54004,8.0127,0.996094,0.996094
8.79688,8.28223,0.996094,0.996094
9.00195,8.57324,0.996094,0.996094
9.26758,8.81738,0.996094,0.996094
