0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0498047,0,0.0498047,0
0.0761719,0.0234375,0.0761719,0.0234375
0.136719,0.0478516,0.136719,0.0478516
0.229492,0.0712891,0.214844,0.0712891
0.333008,0.133789,0.300781,0.133789
0.443359,0.226562,0.385742,0.211914
0.583984,0.330078,0.456055,0.293945
0.728516,0.451172,0.506836,0.386719
0.879883,0.580078,0.549805,0.449219
1.04395,0.736328,0.592773,0.505859
1.22461,0.894531,0.636719,0.551758
1.41797,1.05957,0.673828,0.59375
1.60645,1.24023,0.705078,0.637695
1.79297,1.43359,0.724609,0.674805
2.00586,1.625,0.754883,0.707031
2.22363,1.8125,0.77832,0.724609
2.41602,2.02246,0.786133,0.754883
2.63965,2.24023,0.8125,0.77832
2.86621,2.43848,0.832031,0.789062
3.10156,2.66211,0.84668,0.813477
3.3125,2.88672,0.860352,0.830078
3.54785,3.12207,0.868164,0.847656
3.79102,3.33984,0.885742,0.861328
4.0332,3.57031,0.894531,0.871094
4.25586,3.81934,0.90332,0.884766
4.49609,4.05176,0.910156,0.891602
4.75391,4.27832,0.918945,0.902344
4.99121,4.52344,0.928711,0.90918
5.22754,4.77344,0.9375,0.916992
5.47949,5.01758,0.944336,0.926758
5.74121,5.25098,0.951172,0.933594
5.98047,5.50195,0.951172,0.944336
6.2207,5.76465,0.955078,0.949219
6.47949,6.00391,0.960938,0.951172
6.74316,6.24707,0.966797,0.955078
6.98828,6.49805,0.969727,0.959961
7.23633,6.77148,0.974609,0.96582
7.4873,7.00684,0.974609,0.969727
7.75684,7.25879,0.977539,0.973633
8,7.5166,0.980469,0.974609
8.25488,7.78223,0.981445,0.976562
8.52051,8.02832,0.984375,0.980469
8.7832,8.28027,0.984375,0.981445
9.02832,8.54102,0.984375,0.983398
9.27832,8.80371,0.985352,0.984375
9.54004,9.05078,0.986328,0.984375
9.80664,9.2998,0.988281,0.984375
10.0527,9.57129,0.989258,0.986328
10.3086,9.82812,0.992188,0.987305
10.5693,10.0713,0.992188,0.989258
10.832,10.3311,0.992188,0.992188
11.082,10.5928,0.993164,0.992188
11.334,10.8545,0.993164,0.992188
11.6025,11.1055,0.993164,0.993164
11.8594,11.3555,0.993164,0.993164
12.1074,11.624,0.993164,0.993164
12.3643,11.877,0.993164,0.993164
12.625,12.1279,0.993164,0.993164
12.8799,12.3838,0.994141,0.993164
13.1377,12.6475,0.994141,0.993164
13.3936,12.9023,0.995117,0.994141
13.6455,13.1582,0.995117,0.994141
13.9004,13.4141,0.996094,0.995117
14.1611,13.666,0.996094,0.995117
14.4141,13.9209,0.996094,0.996094
14.668,14.1846,0.99707,0.996094
14.9268,14.4316,0.99707,0.996094
15.1807,14.6885,0.99707,0.99707
15.4375,14.9482,0.99707,0.99707
15.6953,15.1973,0.99707,0.99707
15.9531,15.458,0.998047,0.99707
16.209,15.7119,0.998047,0.99707
16.4678,15.9727,0.998047,0.99707
16.7266,16.2275,0.998047,0.998047
16.9785,16.4883,0.998047,0.998047
17.2344,16.7451,0.998047,0.998047
17.4932,17.001,0.998047,0.998047
17.749,17.2539,0.998047,0.998047
18.0068,17.5107,0.998047,0.998047
18.2559,17.7676,0.998047,0.998047
18.5137,18.0234,0.998047,0.998047
18.7715,18.2764,0.998047,0.998047
19.0293,18.5322,0.998047,0.998047
19.2783,18.79,0.998047,0.998047
19.5381,19.0488,0.998047,0.998047
19.7949,19.3018,0.998047,0.998047
20.0537,19.5547,0.998047,0.998047
20.3096,19.8086,0.998047,0.998047
20.5615,20.0703,0.998047,0.998047
20.8164,20.3223,0.998047,0.998047
21.0771,20.5781,0.998047,0.998047
21.3291,20.833,0.998047,0.998047
21.582,21.0957,0.998047,0.998047
21.8379,21.3447,0.998047,0.998047
22.1025,21.5977,0.998047,0.998047
22.3486,21.8516,0.998047,0.998047
