0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.046875,0.00488281,0.046875,0.00488281
0.0751953,0.0136719,0.0751953,0.0136719
0.142578,0.0341797,0.142578,0.0341797
0.259766,0.0556641,0.257812,0.0556641
0.342773,0.116211,0.34082,0.116211
0.391602,0.200195,0.387695,0.199219
0.413086,0.3125,0.407227,0.310547
0.430664,0.380859,0.421875,0.376953
0.454102,0.40332,0.4375,0.397461
0.466797,0.424805,0.447266,0.415039
0.473633,0.448242,0.454102,0.431641
0.479492,0.461914,0.458984,0.442383
0.492188,0.46875,0.46875,0.449219
0.516602,0.477539,0.484375,0.458008
0.530273,0.489258,0.492188,0.466797
0.538086,0.510742,0.498047,0.480469
0.55957,0.524414,0.510742,0.489258
0.579102,0.537109,0.524414,0.49707
0.599609,0.551758,0.53418,0.506836
0.616211,0.579102,0.544922,0.524414
0.623047,0.589844,0.548828,0.529297
0.639648,0.609375,0.554688,0.539062
0.647461,0.62207,0.556641,0.547852
0.649414,0.639648,0.556641,0.554688
0.651367,0.646484,0.557617,0.555664
0.662109,0.649414,0.563477,0.556641
0.666016,0.650391,0.56543,0.557617
0.669922,0.662109,0.567383,0.563477
0.674805,0.666992,0.569336,0.564453
0.677734,0.669922,0.571289,0.567383
0.695312,0.673828,0.578125,0.568359
0.712891,0.676758,0.581055,0.571289
0.719727,0.695312,0.583984,0.578125
0.729492,0.711914,0.586914,0.581055
0.742188,0.719727,0.59082,0.583984
0.744141,0.729492,0.592773,0.586914
0.75293,0.739258,0.597656,0.588867
0.759766,0.744141,0.602539,0.592773
0.77832,0.75293,0.611328,0.597656
0.790039,0.759766,0.614258,0.603516
0.796875,0.777344,0.616211,0.611328
0.798828,0.791016,0.616211,0.614258
0.814453,0.796875,0.621094,0.616211
0.824219,0.800781,0.625977,0.617188
0.84375,0.81543,0.631836,0.62207
0.854492,0.821289,0.635742,0.625
0.863281,0.842773,0.639648,0.631836
0.882812,0.853516,0.647461,0.635742
0.90918,0.862305,0.655273,0.639648
0.919922,0.888672,0.658203,0.649414
0.927734,0.907227,0.662109,0.65332
0.949219,0.919922,0.669922,0.658203
0.958984,0.929688,0.675781,0.663086
0.964844,0.951172,0.676758,0.671875
0.969727,0.961914,0.677734,0.675781
0.991211,0.964844,0.685547,0.676758
0.996094,0.972656,0.685547,0.678711
1.01758,0.992188,0.69043,0.685547
1.02441,0.996094,0.692383,0.685547
1.03125,1.01074,0.693359,0.689453
1.04395,1.02539,0.699219,0.692383
1.04785,1.03027,0.701172,0.693359
1.04883,1.03906,0.701172,0.696289
1.05469,1.04785,0.703125,0.701172
1.06641,1.04883,0.707031,0.701172
1.06836,1.05469,0.707031,0.703125
1.07129,1.06445,0.707031,0.706055
1.07227,1.06836,0.707031,0.707031
1.07324,1.07129,0.707031,0.707031
1.08398,1.07227,0.710938,0.707031
1.09082,1.07324,0.710938,0.707031
1.09668,1.08203,0.711914,0.709961
1.10059,1.08984,0.71582,0.711914
1.10547,1.0957,0.71582,0.711914
1.12402,1.10059,0.72168,0.71582
1.13867,1.10742,0.724609,0.716797
1.16309,1.12695,0.731445,0.72168
1.17773,1.13867,0.735352,0.724609
1.19727,1.16211,0.739258,0.730469
1.21191,1.18164,0.745117,0.736328
1.22363,1.19824,0.748047,0.740234
1.25293,1.21191,0.756836,0.745117
1.27246,1.22461,0.760742,0.748047
1.28027,1.25195,0.761719,0.756836
1.28809,1.27246,0.763672,0.760742
1.30078,1.2793,0.765625,0.761719
1.32129,1.28711,0.769531,0.763672
1.32715,1.29688,0.770508,0.765625
1.33203,1.32031,0.770508,0.769531
1.33691,1.32715,0.771484,0.770508
1.34863,1.33105,0.774414,0.770508
1.37109,1.33594,0.780273,0.771484
1.41113,1.34863,0.787109,0.775391
1.42773,1.37012,0.791016,0.780273
