0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0380859,0.00878906,0.0380859,0.00878906
0.0566406,0.0214844,0.0566406,0.0214844
0.0830078,0.0351562,0.0830078,0.0351562
0.101562,0.0517578,0.101562,0.0517578
0.131836,0.0771484,0.131836,0.0771484
0.151367,0.0957031,0.151367,0.0957031
0.166016,0.12793,0.166016,0.12793
0.189453,0.147461,0.188477,0.147461
0.203125,0.165039,0.200195,0.165039
0.216797,0.188477,0.212891,0.1875
0.229492,0.202148,0.222656,0.199219
0.248047,0.21582,0.236328,0.212891
0.263672,0.228516,0.25,0.222656
0.286133,0.24707,0.266602,0.235352
0.3125,0.264648,0.291992,0.249023
0.335938,0.285156,0.308594,0.265625
0.344727,0.3125,0.31543,0.290039
0.351562,0.333984,0.319336,0.307617
0.369141,0.342773,0.333984,0.313477
0.402344,0.350586,0.360352,0.318359
0.416992,0.369141,0.37207,0.333984
0.420898,0.399414,0.375,0.357422
0.422852,0.414062,0.376953,0.369141
0.429688,0.419922,0.381836,0.374023
0.446289,0.420898,0.394531,0.375
0.455078,0.426758,0.399414,0.379883
0.458008,0.438477,0.401367,0.387695
0.460938,0.451172,0.404297,0.398438
0.466797,0.457031,0.407227,0.401367
0.467773,0.458984,0.408203,0.402344
0.469727,0.46582,0.408203,0.40625
0.470703,0.467773,0.40918,0.408203
0.477539,0.46875,0.414062,0.408203
0.482422,0.470703,0.416016,0.40918
0.484375,0.476562,0.416992,0.413086
0.491211,0.479492,0.419922,0.415039
0.554688,0.482422,0.455078,0.416016
0.641602,0.493164,0.50293,0.418945
0.735352,0.550781,0.555664,0.453125
0.817383,0.636719,0.602539,0.501953
0.891602,0.724609,0.649414,0.549805
0.988281,0.805664,0.6875,0.59668
1.09473,0.885742,0.727539,0.646484
1.17871,0.972656,0.754883,0.683594
1.29004,1.08008,0.786133,0.723633
1.40625,1.1709,0.80957,0.75293
1.50781,1.28516,0.839844,0.785156
1.6123,1.39746,0.859375,0.811523
1.74121,1.51074,0.87793,0.839844
1.85645,1.61426,0.889648,0.858398
1.98047,1.74414,0.911133,0.87793
2.10254,1.86914,0.925781,0.892578
2.2334,1.99219,0.939453,0.912109
2.36621,2.11816,0.954102,0.926758
2.4873,2.25195,0.958008,0.941406
2.5957,2.37988,0.962891,0.955078
2.7041,2.49609,0.966797,0.958008
2.81738,2.60645,0.97168,0.964844
2.92676,2.71387,0.976562,0.966797
3.04199,2.82715,0.980469,0.97168
3.19336,2.93652,0.982422,0.976562
3.33008,3.05566,0.984375,0.980469
3.45801,3.2041,0.985352,0.982422
3.56934,3.34082,0.987305,0.984375
3.68457,3.46484,0.987305,0.985352
3.82031,3.58008,0.988281,0.987305
3.98242,3.69434,0.990234,0.987305
4.17188,3.83594,0.993164,0.988281
4.29199,3.99902,0.995117,0.992188
4.35449,4.18359,0.995117,0.993164
4.42383,4.29883,0.995117,0.995117
4.52246,4.35547,0.995117,0.995117
4.63184,4.42383,0.996094,0.995117
4.71289,4.52734,0.996094,0.995117
4.78125,4.63379,0.996094,0.996094
4.8584,4.71484,0.996094,0.996094
4.91992,4.78711,0.996094,0.996094
4.99316,4.86133,0.996094,0.996094
5.0498,4.91992,0.996094,0.996094
5.11719,4.99512,0.996094,0.996094
5.18066,5.05078,0.996094,0.996094
5.25586,5.11719,0.996094,0.996094
5.33008,5.18164,0.996094,0.996094
5.40625,5.25781,0.996094,0.996094
5.48926,5.33789,0.996094,0.996094
5.57129,5.41211,0.996094,0.996094
5.64258,5.49512,0.996094,0.996094
5.70117,5.5752,0.996094,0.996094
5.77734,5.64453,0.996094,0.996094
5.87305,5.70605,0.996094,0.996094
5.94238,5.78418,0.996094,0.996094
6.02344,5.87793,0.996094,0.996094
6.10742,5.94629,0.996094,0.996094
6.21094,6.02734,0.996094,0.996094
