0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0400391,0.00195312,0.0400391,0.00195312
0.0761719,0.015625,0.0761719,0.015625
0.103516,0.03125,0.103516,0.03125
0.143555,0.0683594,0.142578,0.0683594
0.175781,0.0966797,0.172852,0.0966797
0.219727,0.126953,0.211914,0.125977
0.268555,0.170898,0.249023,0.167969
0.311523,0.217773,0.272461,0.209961
0.349609,0.271484,0.290039,0.250977
0.398438,0.306641,0.31543,0.265625
0.478516,0.348633,0.332031,0.288086
0.546875,0.397461,0.34375,0.313477
0.617188,0.477539,0.360352,0.328125
0.686523,0.549805,0.373047,0.344727
0.791016,0.623047,0.401367,0.362305
0.896484,0.691406,0.419922,0.373047
0.99707,0.792969,0.439453,0.399414
1.10156,0.900391,0.463867,0.416992
1.22363,1.00391,0.485352,0.439453
1.36035,1.10742,0.506836,0.463867
1.48535,1.23145,0.523438,0.484375
1.60742,1.36328,0.541992,0.501953
1.74414,1.49023,0.555664,0.520508
1.90625,1.61426,0.574219,0.541016
2.04883,1.75488,0.586914,0.555664
2.19531,1.91504,0.605469,0.570312
2.35352,2.05371,0.62207,0.583984
2.5332,2.20898,0.640625,0.603516
2.69434,2.37012,0.658203,0.621094
2.86816,2.54785,0.673828,0.639648
3.0459,2.70801,0.689453,0.658203
3.22949,2.88281,0.699219,0.669922
3.39844,3.05859,0.706055,0.6875
3.57812,3.25098,0.716797,0.698242
3.77441,3.41699,0.733398,0.705078
3.96875,3.59766,0.738281,0.716797
4.1582,3.79297,0.745117,0.732422
4.34375,3.99121,0.755859,0.737305
4.55078,4.17383,0.764648,0.746094
4.76367,4.35938,0.775391,0.754883
4.95605,4.57422,0.782227,0.765625
5.15332,4.78613,0.788086,0.775391
5.37012,4.97852,0.794922,0.782227
5.58594,5.1748,0.803711,0.788086
5.78906,5.3877,0.80957,0.793945
5.99707,5.60938,0.814453,0.803711
6.21387,5.80566,0.821289,0.808594
6.42676,6.01855,0.823242,0.81543
6.63867,6.23535,0.830078,0.820312
6.85742,6.45117,0.834961,0.822266
7.07324,6.65527,0.837891,0.830078
7.29492,6.87988,0.839844,0.833984
7.50586,7.09473,0.844727,0.836914
7.72852,7.31543,0.844727,0.84082
7.94141,7.52441,0.845703,0.844727
8.16504,7.74707,0.847656,0.844727
8.37305,7.96387,0.847656,0.844727
8.59863,8.18945,0.851562,0.847656
8.82031,8.39551,0.854492,0.847656
9.0459,8.61523,0.854492,0.849609
9.25293,8.84375,0.856445,0.853516
9.48145,9.06348,0.859375,0.853516
9.7041,9.27344,0.861328,0.855469
9.92773,9.49414,0.862305,0.858398
10.1396,9.72852,0.862305,0.860352
10.3643,9.94824,0.863281,0.861328
10.5908,10.1631,0.863281,0.862305
10.8203,10.3906,0.863281,0.863281
11.0342,10.6133,0.864258,0.863281
11.2588,10.8398,0.864258,0.863281
11.4844,11.0527,0.865234,0.864258
11.707,11.2803,0.865234,0.864258
11.9277,11.5049,0.867188,0.865234
12.1543,11.7285,0.867188,0.865234
12.374,11.9482,0.867188,0.867188
12.6064,12.167,0.869141,0.867188
12.8252,12.3955,0.870117,0.867188
13.0498,12.624,0.870117,0.869141
13.2725,12.8457,0.87207,0.870117
13.502,13.0674,0.87207,0.870117
13.7227,13.293,0.87207,0.87207
13.9492,13.5166,0.87207,0.87207
14.1689,13.7393,0.87207,0.87207
14.3926,13.9648,0.87207,0.87207
14.6143,14.1895,0.87207,0.87207
14.835,14.4121,0.87207,0.87207
15.0566,14.6328,0.87207,0.87207
15.2861,14.8516,0.873047,0.87207
15.5039,15.0791,0.873047,0.87207
15.7266,15.3027,0.874023,0.873047
15.9551,15.5234,0.874023,0.873047
16.1777,15.7422,0.875,0.873047
16.3965,15.9688,0.875,0.874023
16.6172,16.1914,0.875,0.875
