0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0800781,0.0117188,0.0800781,0.0117188
0.146484,0.0361328,0.144531,0.0361328
0.245117,0.0683594,0.241211,0.0683594
0.332031,0.135742,0.320312,0.134766
0.37793,0.239258,0.363281,0.236328
0.418945,0.336914,0.391602,0.325195
0.527344,0.37793,0.429688,0.362305
0.621094,0.429688,0.474609,0.396484
0.651367,0.533203,0.496094,0.429688
0.682617,0.62207,0.518555,0.475586
0.713867,0.652344,0.532227,0.49707
0.773438,0.682617,0.553711,0.518555
0.810547,0.717773,0.573242,0.533203
0.830078,0.776367,0.582031,0.552734
0.860352,0.814453,0.589844,0.574219
0.928711,0.831055,0.601562,0.582031
1.01172,0.87207,0.62793,0.59082
1.11719,0.939453,0.65918,0.604492
1.31445,1.02246,0.717773,0.630859
1.46191,1.13574,0.756836,0.668945
1.52441,1.34277,0.773438,0.725586
1.59082,1.46582,0.790039,0.756836
1.71387,1.52734,0.808594,0.774414
1.80273,1.60352,0.826172,0.791016
1.84863,1.7207,0.838867,0.811523
1.87207,1.80566,0.84668,0.824219
1.93066,1.84766,0.854492,0.836914
1.99414,1.86914,0.863281,0.84375
2.04297,1.93359,0.874023,0.854492
2.07031,1.99023,0.876953,0.862305
2.09082,2.03613,0.878906,0.871094
2.12305,2.06543,0.883789,0.875
2.15918,2.08984,0.891602,0.87793
2.19238,2.11621,0.896484,0.881836
2.23926,2.15039,0.900391,0.888672
2.30566,2.18164,0.908203,0.892578
2.40527,2.23047,0.919922,0.900391
2.46289,2.29688,0.926758,0.907227
2.50098,2.39648,0.931641,0.917969
2.58594,2.45605,0.9375,0.926758
2.6709,2.49512,0.941406,0.932617
2.7627,2.59473,0.946289,0.9375
2.89551,2.67383,0.953125,0.941406
3.11035,2.76953,0.958008,0.946289
3.30176,2.91016,0.960938,0.953125
3.44922,3.12695,0.964844,0.958008
3.62598,3.31836,0.964844,0.960938
3.85547,3.46289,0.966797,0.963867
4.08105,3.64941,0.96875,0.964844
4.25977,3.87891,0.97168,0.966797
4.46582,4.10156,0.973633,0.96875
4.71973,4.27246,0.976562,0.97168
4.96289,4.49414,0.976562,0.973633
5.15234,4.74414,0.978516,0.974609
5.38281,4.98535,0.980469,0.976562
5.64355,5.17676,0.983398,0.978516
5.89355,5.4043,0.983398,0.980469
6.0957,5.67188,0.986328,0.983398
6.33398,5.91699,0.987305,0.983398
6.60352,6.11914,0.987305,0.986328
6.85449,6.35742,0.988281,0.987305
7.06445,6.63184,0.988281,0.987305
7.31055,6.875,0.989258,0.988281
7.58789,7.0918,0.990234,0.988281
7.84277,7.33594,0.990234,0.989258
8.05859,7.625,0.991211,0.990234
8.30859,7.85938,0.991211,0.991211
8.59473,8.08887,0.991211,0.991211
8.84375,8.33691,0.991211,0.991211
9.07129,8.62402,0.991211,0.991211
9.31934,8.86719,0.991211,0.991211
9.60938,9.09277,0.992188,0.991211
9.86035,9.34766,0.993164,0.991211
10.0869,9.63477,0.993164,0.992188
10.3369,9.87988,0.993164,0.993164
10.6191,10.1104,0.993164,0.993164
10.873,10.3623,0.993164,0.993164
11.1045,10.6455,0.994141,0.993164
11.3613,10.8896,0.995117,0.993164
11.6445,11.126,0.995117,0.994141
11.8867,11.3857,0.995117,0.995117
12.1279,11.666,0.995117,0.995117
12.3887,11.9092,0.995117,0.995117
12.6689,12.1484,0.995117,0.995117
12.9062,12.4131,0.995117,0.995117
13.1475,12.6924,0.995117,0.995117
13.4141,12.9248,0.995117,0.995117
13.6846,13.167,0.995117,0.995117
13.9277,13.4365,0.996094,0.995117
14.1709,13.709,0.996094,0.995117
14.4375,13.9463,0.996094,0.996094
14.7129,14.1914,0.996094,0.996094
14.9551,14.458,0.996094,0.996094
15.1963,14.7324,0.996094,0.996094
