0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.03125,0.000976562,0.03125,0.000976562
0.0595703,0.00878906,0.0595703,0.00878906
0.0976562,0.0205078,0.0976562,0.0205078
0.125,0.0546875,0.125,0.0546875
0.166016,0.0751953,0.164062,0.0751953
0.208008,0.106445,0.203125,0.106445
0.249023,0.150391,0.242188,0.149414
0.307617,0.198242,0.292969,0.193359
0.380859,0.239258,0.352539,0.233398
0.459961,0.290039,0.40625,0.27832
0.545898,0.374023,0.472656,0.34668
0.651367,0.460938,0.546875,0.410156
0.865234,0.546875,0.665039,0.473633
1.12402,0.666016,0.766602,0.552734
1.35449,0.886719,0.84668,0.673828
1.56934,1.15723,0.900391,0.780273
1.81641,1.38379,0.919922,0.855469
2.09766,1.59375,0.93457,0.904297
2.34277,1.85156,0.945312,0.921875
2.56738,2.12891,0.958008,0.93457
2.83398,2.36816,0.967773,0.948242
3.12305,2.59277,0.973633,0.960938
3.36426,2.86621,0.976562,0.967773
3.59863,3.15918,0.980469,0.974609
3.86621,3.38672,0.980469,0.976562
4.1543,3.62207,0.982422,0.980469
4.39062,3.89746,0.984375,0.980469
4.63281,4.18555,0.987305,0.983398
4.90723,4.41406,0.988281,0.984375
5.19336,4.65918,0.992188,0.987305
5.43066,4.94141,0.994141,0.990234
5.67969,5.21484,0.995117,0.993164
5.9541,5.45117,0.995117,0.994141
6.2334,5.70312,0.995117,0.995117
6.47168,5.97949,0.996094,0.995117
6.71973,6.26367,0.996094,0.995117
6.99805,6.49512,0.996094,0.996094
7.27832,6.74805,0.996094,0.996094
7.50781,7.0293,0.996094,0.996094
7.76465,7.2998,0.996094,0.996094
8.04395,7.53027,0.996094,0.996094
8.31641,7.78711,0.996094,0.996094
8.5498,8.07227,0.996094,0.996094
8.80469,8.33984,0.996094,0.996094
9.08691,8.57324,0.996094,0.996094
9.35352,8.8291,0.996094,0.996094
9.58789,9.11523,0.996094,0.996094
9.8457,9.37598,0.996094,0.996094
10.1279,9.60938,0.996094,0.996094
10.3877,9.86719,0.996094,0.996094
10.6201,10.1533,0.996094,0.996094
10.8828,10.4131,0.996094,0.996094
11.1641,10.6475,0.996094,0.996094
11.4268,10.9043,0.996094,0.996094
11.6621,11.1924,0.996094,0.996094
11.918,11.4473,0.996094,0.996094
12.1934,11.6865,0.996094,0.996094
12.4619,11.9434,0.996094,0.996094
12.6982,12.2217,0.996094,0.996094
12.957,12.4814,0.996094,0.996094
13.2324,12.7188,0.996094,0.996094
13.4902,12.9834,0.996094,0.996094
13.7285,13.2598,0.996094,0.996094
13.9873,13.5117,0.996094,0.996094
14.2646,13.7461,0.996094,0.996094
14.5146,14.001,0.996094,0.996094
14.7617,14.2842,0.996094,0.996094
15.0215,14.5391,0.996094,0.996094
15.293,14.7803,0.996094,0.996094
15.543,15.0352,0.996094,0.996094
15.7891,15.3164,0.996094,0.996094
16.0488,15.5645,0.996094,0.996094
16.3193,15.8105,0.996094,0.996094
16.5664,16.0732,0.996094,0.996094
16.8135,16.335,0.996094,0.996094
17.0801,16.5889,0.996094,0.996094
17.3418,16.832,0.996094,0.996094
17.5947,17.1025,0.996094,0.996094
17.8389,17.3594,0.996094,0.996094
18.1035,17.6152,0.996094,0.996094
18.3652,17.8525,0.996094,0.996094
18.6221,18.123,0.996094,0.996094
18.8604,18.3838,0.996094,0.996094
19.126,18.6387,0.996094,0.996094
19.3926,18.8799,0.996094,0.996094
19.6475,19.1484,0.996094,0.996094
19.8857,19.4082,0.996094,0.996094
20.1475,19.6641,0.996094,0.996094
20.415,19.9014,0.996094,0.996094
20.6602,20.1611,0.996094,0.996094
20.9033,20.4287,0.996094,0.996094
21.166,20.6777,0.996094,0.996094
21.4307,20.9258,0.996094,0.996094
21.6797,21.1836,0.996094,0.996094
21.9287,21.4512,0.996094,0.996094
