0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00585938,0.00878906,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.015625,0.00878906,0.015625,0.00878906
0.0185547,0.00976562,0.0185547,0.00976562
0.0185547,0.0136719,0.0185547,0.0136719
0.0205078,0.015625,0.0205078,0.015625
0.0234375,0.0175781,0.0234375,0.0175781
0.0253906,0.0205078,0.0253906,0.0205078
0.0283203,0.0214844,0.0283203,0.0214844
0.0283203,0.0234375,0.0283203,0.0234375
0.0302734,0.0253906,0.0302734,0.0253906
0.03125,0.0283203,0.03125,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.0615234,0.03125,0.0585938,0.03125
0.133789,0.03125,0.128906,0.03125
0.200195,0.0429688,0.192383,0.0419922
0.279297,0.107422,0.267578,0.103516
0.348633,0.1875,0.336914,0.179688
0.446289,0.249023,0.431641,0.238281
0.553711,0.334961,0.510742,0.323242
0.646484,0.418945,0.547852,0.40625
0.739258,0.541992,0.581055,0.505859
0.823242,0.633789,0.607422,0.543945
0.90625,0.732422,0.625977,0.576172
0.985352,0.820312,0.642578,0.604492
1.06348,0.90332,0.657227,0.624023
1.08496,0.981445,0.662109,0.641602
1.12109,1.05762,0.668945,0.654297
1.17969,1.08105,0.674805,0.662109
1.25684,1.11426,0.685547,0.666016
1.31641,1.17676,0.697266,0.672852
1.38574,1.24609,0.708984,0.682617
1.46094,1.3125,0.72168,0.696289
1.53223,1.37988,0.729492,0.708008
1.65332,1.46094,0.744141,0.720703
1.75781,1.53613,0.764648,0.729492
1.85059,1.65625,0.772461,0.745117
1.96191,1.75586,0.78418,0.761719
2.0957,1.85449,0.792969,0.771484
2.19434,1.96484,0.797852,0.782227
2.27734,2.08984,0.807617,0.791016
2.38672,2.18945,0.8125,0.797852
2.49902,2.27246,0.816406,0.808594
2.60059,2.38379,0.825195,0.813477
2.71387,2.48828,0.828125,0.814453
2.7959,2.5957,0.833984,0.822266
2.90918,2.6875,0.841797,0.828125
3.01367,2.7793,0.84375,0.834961
3.10547,2.89062,0.84668,0.839844
3.17969,3.01758,0.850586,0.842773
3.27051,3.10547,0.852539,0.84668
3.34766,3.18262,0.854492,0.849609
3.42773,3.26855,0.857422,0.852539
3.53516,3.31836,0.861328,0.854492
3.63281,3.40625,0.861328,0.856445
3.73926,3.5127,0.861328,0.859375
3.83984,3.60352,0.864258,0.861328
3.93457,3.71094,0.864258,0.861328
3.99512,3.80664,0.865234,0.862305
4.0293,3.91309,0.866211,0.864258
4.0625,3.99512,0.866211,0.865234
4.14062,4.02539,0.866211,0.866211
4.26953,4.05957,0.867188,0.866211
4.375,4.12402,0.867188,0.866211
4.46582,4.2334,0.867188,0.866211
4.56055,4.34082,0.867188,0.867188
4.64551,4.4375,0.867188,0.867188
4.7041,4.52637,0.867188,0.867188
4.77734,4.63867,0.867188,0.867188
4.87793,4.70508,0.867188,0.867188
5.01758,4.78418,0.868164,0.867188
5.09277,4.87988,0.868164,0.867188
5.14062,5.00488,0.868164,0.868164
5.2334,5.08789,0.869141,0.868164
5.33301,5.13965,0.869141,0.868164
5.4082,5.23828,0.869141,0.869141
5.5127,5.33301,0.870117,0.869141
5.56738,5.41309,0.871094,0.869141
5.61914,5.5166,0.871094,0.870117
5.7334,5.57129,0.871094,0.871094
5.83301,5.625,0.871094,0.871094
5.93848,5.74121,0.871094,0.871094
6.01758,5.84375,0.87207,0.871094
6.12891,5.94629,0.87207,0.871094
6.20898,6.02246,0.87207,0.87207
6.26953,6.13477,0.87207,0.87207
6.35352,6.20898,0.873047,0.87207
6.46973,6.27344,0.873047,0.87207
6.58496,6.34473,0.873047,0.873047
6.68652,6.45898,0.873047,0.873047
