0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00878906,0.00488281,0.0078125,0.00488281
0.0166016,0.00488281,0.015625,0.00488281
0.0273438,0.00585938,0.0263672,0.00585938
0.0488281,0.0078125,0.0478516,0.0078125
0.0605469,0.0126953,0.0595703,0.0117188
0.0830078,0.0234375,0.0820312,0.0224609
0.0996094,0.0439453,0.0976562,0.0429688
0.108398,0.0605469,0.106445,0.0595703
0.114258,0.0800781,0.112305,0.0791016
0.118164,0.0976562,0.116211,0.0957031
0.12207,0.105469,0.120117,0.103516
0.123047,0.115234,0.121094,0.113281
0.125,0.116211,0.123047,0.114258
0.125977,0.12207,0.123047,0.120117
0.12793,0.123047,0.125,0.121094
0.128906,0.125977,0.125,0.123047
0.128906,0.126953,0.125,0.124023
0.128906,0.12793,0.125,0.125
0.129883,0.128906,0.125977,0.125
0.129883,0.128906,0.125977,0.125
0.129883,0.128906,0.125977,0.125
0.131836,0.129883,0.12793,0.125977
0.131836,0.129883,0.12793,0.125977
0.131836,0.129883,0.12793,0.125977
0.131836,0.131836,0.12793,0.12793
0.134766,0.131836,0.130859,0.12793
0.137695,0.131836,0.133789,0.12793
0.143555,0.131836,0.139648,0.12793
0.147461,0.136719,0.142578,0.132812
0.148438,0.139648,0.142578,0.135742
0.148438,0.144531,0.142578,0.140625
0.148438,0.147461,0.142578,0.142578
0.150391,0.148438,0.144531,0.142578
0.154297,0.148438,0.147461,0.142578
0.154297,0.148438,0.147461,0.142578
0.15625,0.151367,0.148438,0.145508
0.158203,0.154297,0.149414,0.147461
0.160156,0.154297,0.151367,0.147461
0.162109,0.157227,0.152344,0.149414
0.166016,0.160156,0.15625,0.151367
0.169922,0.161133,0.15918,0.151367
0.170898,0.165039,0.160156,0.155273
0.170898,0.168945,0.160156,0.15918
0.172852,0.169922,0.160156,0.15918
0.172852,0.170898,0.160156,0.160156
0.173828,0.171875,0.161133,0.160156
0.174805,0.172852,0.161133,0.160156
0.176758,0.173828,0.162109,0.161133
0.176758,0.173828,0.162109,0.161133
0.178711,0.175781,0.164062,0.162109
0.178711,0.176758,0.164062,0.162109
0.178711,0.177734,0.164062,0.163086
0.179688,0.178711,0.164062,0.164062
0.180664,0.178711,0.165039,0.164062
0.180664,0.179688,0.165039,0.164062
0.181641,0.179688,0.166016,0.164062
0.182617,0.180664,0.166992,0.165039
0.183594,0.180664,0.166992,0.165039
0.18457,0.182617,0.167969,0.166992
0.18457,0.182617,0.167969,0.166992
0.186523,0.183594,0.168945,0.166992
0.1875,0.18457,0.169922,0.167969
0.188477,0.185547,0.170898,0.168945
0.189453,0.186523,0.171875,0.168945
0.19043,0.1875,0.171875,0.169922
0.191406,0.189453,0.171875,0.171875
0.191406,0.19043,0.171875,0.171875
0.191406,0.19043,0.171875,0.171875
0.191406,0.191406,0.171875,0.171875
0.193359,0.191406,0.173828,0.171875
0.197266,0.191406,0.174805,0.171875
0.201172,0.192383,0.178711,0.172852
0.203125,0.195312,0.179688,0.174805
0.207031,0.198242,0.181641,0.175781
0.208984,0.201172,0.182617,0.178711
0.213867,0.204102,0.183594,0.179688
0.213867,0.208008,0.183594,0.182617
