0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.0126953,0.0283203,0.0126953
0.0341797,0.0166016,0.0341797,0.0166016
0.0371094,0.0244141,0.0371094,0.0244141
0.0410156,0.0302734,0.0410156,0.0302734
0.0439453,0.0341797,0.0439453,0.0341797
0.046875,0.0390625,0.046875,0.0390625
0.0488281,0.0419922,0.0488281,0.0419922
0.0498047,0.0458984,0.0498047,0.0458984
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0478516,0.0556641,0.0478516
0.0556641,0.0507812,0.0556641,0.0507812
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0615234,0.0566406,0.0615234,0.0566406
0.0654297,0.0576172,0.0654297,0.0576172
0.0683594,0.0605469,0.0673828,0.0605469
0.0703125,0.0644531,0.0693359,0.0644531
0.0742188,0.0644531,0.0732422,0.0644531
0.0849609,0.0673828,0.0830078,0.0664062
0.0957031,0.0693359,0.0917969,0.0683594
0.110352,0.0761719,0.105469,0.0751953
0.124023,0.0839844,0.119141,0.0820312
0.135742,0.0986328,0.129883,0.0957031
0.171875,0.116211,0.163086,0.111328
0.200195,0.129883,0.185547,0.124023
0.230469,0.15625,0.212891,0.149414
0.259766,0.185547,0.239258,0.173828
0.298828,0.213867,0.272461,0.199219
0.34375,0.24707,0.310547,0.227539
0.393555,0.280273,0.34668,0.257812
0.459961,0.329102,0.392578,0.298828
0.513672,0.378906,0.426758,0.333984
0.570312,0.446289,0.463867,0.382812
0.625,0.50293,0.491211,0.420898
0.68457,0.558594,0.527344,0.456055
0.744141,0.615234,0.558594,0.486328
0.804688,0.678711,0.588867,0.524414
0.864258,0.737305,0.613281,0.556641
0.924805,0.800781,0.634766,0.584961
0.964844,0.860352,0.647461,0.612305
1.01562,0.917969,0.673828,0.633789
1.0498,0.959961,0.686523,0.646484
1.08887,1.01367,0.700195,0.673828
1.13086,1.04785,0.717773,0.686523
1.17285,1.08301,0.733398,0.697266
1.19824,1.12207,0.740234,0.712891
1.22949,1.16699,0.748047,0.731445
1.26465,1.19531,0.75293,0.739258
1.31152,1.22852,0.762695,0.74707
1.3584,1.26172,0.773438,0.75293
1.41406,1.30762,0.785156,0.760742
1.4668,1.35645,0.798828,0.773438
1.54102,1.4082,0.821289,0.78418
1.6123,1.46484,0.833984,0.797852
1.68359,1.53906,0.850586,0.820312
1.72754,1.60938,0.858398,0.833984
1.75488,1.68262,0.859375,0.850586
1.77246,1.72559,0.860352,0.857422
1.79688,1.75195,0.864258,0.858398
1.80566,1.77148,0.866211,0.860352
1.81738,1.79297,0.869141,0.863281
1.82715,1.80469,0.870117,0.866211
1.84082,1.81543,0.870117,0.869141
1.85156,1.82715,0.870117,0.870117
1.86328,1.84082,0.870117,0.870117
1.87109,1.85059,0.870117,0.870117
1.88086,1.86035,0.87207,0.870117
1.8877,1.87012,0.87207,0.870117
1.89258,1.87793,0.873047,0.87207
1.89844,1.88477,0.875,0.87207
1.9043,1.88965,0.875,0.873047
1.91211,1.89844,0.875977,0.875
1.91895,1.9043,0.875977,0.875
1.92285,1.91113,0.875977,0.875
1.92676,1.91699,0.875977,0.875
1.93457,1.9209,0.875977,0.875977
1.93848,1.92383,0.875977,0.875977
1.94434,1.92969,0.875977,0.875977
1.94922,1.93359,0.875977,0.875977
1.95605,1.93848,0.876953,0.875977
1.96484,1.94727,0.876953,0.875977
1.96875,1.95215,0.876953,0.876953
1.98047,1.95898,0.87793,0.876953
1.99512,1.96387,0.878906,0.876953
2.02344,1.97266,0.879883,0.87793
