0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0556641,0.0078125,0.0556641,0.0078125
0.120117,0.015625,0.120117,0.015625
0.199219,0.0351562,0.199219,0.0351562
0.311523,0.0947266,0.303711,0.0947266
0.400391,0.164062,0.37793,0.164062
0.503906,0.302734,0.432617,0.294922
0.599609,0.395508,0.463867,0.373047
0.753906,0.503906,0.492188,0.432617
0.892578,0.613281,0.529297,0.462891
1.04883,0.754883,0.571289,0.489258
1.20898,0.901367,0.607422,0.524414
1.3877,1.05957,0.638672,0.572266
1.56152,1.22559,0.664062,0.607422
1.74902,1.40625,0.689453,0.641602
1.93359,1.58398,0.707031,0.663086
2.13379,1.76367,0.725586,0.6875
2.33496,1.95703,0.739258,0.708984
2.52734,2.15918,0.755859,0.729492
2.72754,2.36035,0.771484,0.741211
2.9668,2.55371,0.799805,0.759766
3.18652,2.75977,0.819336,0.775391
3.39258,2.99414,0.833984,0.800781
3.61914,3.21387,0.841797,0.823242
3.85547,3.41895,0.847656,0.833008
4.08203,3.64551,0.855469,0.84375
4.29883,3.87793,0.864258,0.847656
4.53418,4.09863,0.873047,0.856445
4.77344,4.3252,0.883789,0.865234
5.00293,4.56055,0.891602,0.873047
5.23535,4.80273,0.899414,0.886719
5.47559,5.03027,0.905273,0.892578
5.71875,5.26367,0.911133,0.899414
5.9541,5.49707,0.918945,0.90625
6.19238,5.74512,0.920898,0.911133
6.43457,5.97949,0.922852,0.918945
6.68359,6.21387,0.926758,0.920898
6.91699,6.45898,0.930664,0.922852
7.15918,6.70898,0.933594,0.927734
7.40625,6.94434,0.935547,0.930664
7.66113,7.18359,0.938477,0.933594
7.89648,7.43555,0.94043,0.935547
8.13965,7.68359,0.943359,0.938477
8.39062,7.91699,0.945312,0.94043
8.64648,8.16504,0.946289,0.943359
8.88281,8.41504,0.948242,0.945312
9.12305,8.66992,0.948242,0.946289
9.37012,8.90625,0.950195,0.948242
9.62988,9.14844,0.950195,0.948242
9.86719,9.40137,0.951172,0.950195
10.1064,9.64551,0.952148,0.950195
10.3623,9.88965,0.954102,0.951172
10.6143,10.1309,0.955078,0.952148
10.8545,10.3867,0.957031,0.954102
11.1045,10.6367,0.958984,0.955078
11.3584,10.8799,0.959961,0.958008
11.6084,11.125,0.961914,0.958984
11.8555,11.3818,0.962891,0.959961
12.0938,11.625,0.962891,0.960938
12.3574,11.877,0.96582,0.962891
12.6025,12.1191,0.96582,0.962891
12.8506,12.3799,0.966797,0.96582
13.0918,12.624,0.966797,0.96582
13.3574,12.8691,0.967773,0.966797
13.5957,13.1172,0.967773,0.966797
13.8457,13.3789,0.967773,0.967773
14.0918,13.6182,0.967773,0.967773
14.3496,13.8652,0.967773,0.967773
14.5947,14.1123,0.96875,0.967773
14.8408,14.3691,0.96875,0.967773
15.0879,14.6113,0.96875,0.96875
15.3418,14.8584,0.96875,0.96875
15.5889,15.1133,0.96875,0.96875
15.8369,15.3643,0.96875,0.96875
16.0898,15.6084,0.96875,0.96875
16.3418,15.8535,0.96875,0.96875
16.5859,16.1104,0.96875,0.96875
16.8281,16.3564,0.96875,0.96875
17.0801,16.6074,0.96875,0.96875
17.3311,16.8457,0.96875,0.96875
17.5791,17.0977,0.96875,0.96875
17.8184,17.3457,0.96875,0.96875
18.0732,17.5977,0.96875,0.96875
18.3145,17.8359,0.96875,0.96875
18.5732,18.0938,0.96875,0.96875
18.8086,18.335,0.96875,0.96875
19.0664,18.585,0.96875,0.96875
19.3096,18.8262,0.96875,0.96875
19.5576,19.0781,0.96875,0.96875
19.8018,19.3301,0.96875,0.96875
20.0557,19.5742,0.96875,0.96875
20.3027,19.8154,0.96875,0.96875
20.5518,20.0693,0.96875,0.96875
20.791,20.3193,0.96875,0.96875
21.0439,20.5654,0.96875,0.96875
