0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0634766,0.00976562,0.0634766,0.00976562
0.0908203,0.0234375,0.0898438,0.0234375
0.126953,0.0546875,0.125,0.0546875
0.182617,0.0830078,0.178711,0.0820312
0.226562,0.121094,0.22168,0.119141
0.263672,0.167969,0.256836,0.164062
0.302734,0.21875,0.292969,0.213867
0.325195,0.255859,0.311523,0.25
0.348633,0.291992,0.331055,0.282227
0.373047,0.321289,0.351562,0.307617
0.392578,0.339844,0.363281,0.324219
0.407227,0.364258,0.375977,0.34375
0.436523,0.385742,0.395508,0.360352
0.461914,0.401367,0.411133,0.370117
0.483398,0.423828,0.423828,0.384766
0.504883,0.451172,0.436523,0.40332
0.536133,0.47168,0.451172,0.416992
0.571289,0.499023,0.467773,0.435547
0.604492,0.530273,0.489258,0.448242
0.648438,0.5625,0.513672,0.464844
0.683594,0.597656,0.53125,0.483398
0.723633,0.635742,0.551758,0.509766
0.75,0.674805,0.567383,0.52832
0.775391,0.712891,0.581055,0.547852
0.80957,0.744141,0.594727,0.5625
0.831055,0.769531,0.601562,0.576172
0.860352,0.796875,0.616211,0.589844
0.882812,0.822266,0.624023,0.599609
0.90625,0.851562,0.634766,0.610352
0.936523,0.875,0.649414,0.620117
0.975586,0.898438,0.668945,0.630859
1.00098,0.925781,0.680664,0.644531
1.03125,0.958008,0.69043,0.661133
1.06348,0.983398,0.705078,0.672852
1.10254,1.0127,0.719727,0.683594
1.12402,1.05176,0.724609,0.700195
1.14941,1.08887,0.730469,0.713867
1.16602,1.11523,0.736328,0.72168
1.18848,1.13379,0.745117,0.726562
1.20898,1.15234,0.750977,0.730469
1.23047,1.17773,0.754883,0.742188
1.25098,1.19531,0.756836,0.745117
1.2627,1.21387,0.759766,0.751953
1.28613,1.2373,0.763672,0.754883
1.30371,1.25488,0.769531,0.756836
1.32617,1.27539,0.776367,0.761719
1.35547,1.29688,0.78125,0.769531
1.375,1.3125,0.782227,0.772461
1.40137,1.34082,0.790039,0.77832
1.4248,1.35547,0.793945,0.78125
1.45996,1.37598,0.801758,0.783203
1.49219,1.40332,0.807617,0.791016
1.5293,1.43066,0.81543,0.794922
1.58008,1.46289,0.832031,0.800781
1.63672,1.49805,0.84375,0.808594
1.69629,1.53711,0.855469,0.81543
1.74121,1.59668,0.860352,0.836914
1.78809,1.65332,0.871094,0.845703
1.81738,1.70117,0.875,0.854492
1.86621,1.75293,0.881836,0.863281
1.8916,1.78223,0.885742,0.869141
1.91797,1.82812,0.889648,0.875977
1.93652,1.86328,0.892578,0.878906
1.94629,1.8877,0.894531,0.885742
1.95801,1.91309,0.894531,0.888672
1.98047,1.93164,0.896484,0.892578
2,1.94531,0.898438,0.892578
2.01758,1.96191,0.899414,0.895508
2.03711,1.98242,0.901367,0.896484
2.06641,2.00293,0.90332,0.898438
2.08301,2.02148,0.90332,0.899414
2.10449,2.04395,0.905273,0.901367
2.12695,2.07227,0.908203,0.90332
2.14062,2.08496,0.910156,0.904297
2.15527,2.10645,0.910156,0.90625
2.17773,2.13086,0.914062,0.908203
2.19922,2.14551,0.916016,0.90918
2.2207,2.16113,0.916016,0.911133
2.23633,2.18262,0.916992,0.914062
2.25098,2.20312,0.917969,0.916016
2.2666,2.22363,0.918945,0.916016
2.29102,2.24121,0.922852,0.916992
2.31055,2.25586,0.925781,0.918945
2.32715,2.27051,0.927734,0.918945
2.34082,2.29785,0.928711,0.923828
2.3584,2.31445,0.929688,0.927734
2.375,2.33789,0.932617,0.928711
2.39746,2.35254,0.935547,0.929688
2.41699,2.36621,0.9375,0.930664
2.43945,2.37793,0.938477,0.931641
2.46094,2.39746,0.939453,0.93457
2.47852,2.4248,0.942383,0.9375
2.49902,2.44434,0.943359,0.938477
2.52637,2.47168,0.945312,0.941406
