0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0478516,0,0.0478516,0
0.0791016,0.0185547,0.0791016,0.0185547
0.131836,0.0400391,0.131836,0.0400391
0.180664,0.0683594,0.180664,0.0683594
0.213867,0.115234,0.212891,0.115234
0.260742,0.170898,0.255859,0.170898
0.287109,0.207031,0.279297,0.206055
0.310547,0.254883,0.299805,0.251953
0.332031,0.283203,0.318359,0.276367
0.348633,0.308594,0.333008,0.297852
0.356445,0.331055,0.34082,0.317383
0.363281,0.34082,0.347656,0.325195
0.373047,0.355469,0.352539,0.339844
0.375977,0.359375,0.354492,0.34375
0.381836,0.369141,0.359375,0.349609
0.385742,0.375,0.362305,0.353516
0.388672,0.380859,0.365234,0.358398
0.392578,0.385742,0.369141,0.362305
0.395508,0.388672,0.37207,0.365234
0.400391,0.390625,0.376953,0.367188
0.401367,0.393555,0.37793,0.370117
0.402344,0.398438,0.378906,0.375
0.407227,0.401367,0.381836,0.37793
0.410156,0.401367,0.384766,0.37793
0.415039,0.405273,0.387695,0.379883
0.417969,0.40918,0.389648,0.383789
0.420898,0.414062,0.392578,0.386719
0.421875,0.417969,0.393555,0.389648
0.423828,0.420898,0.395508,0.392578
0.424805,0.421875,0.396484,0.393555
0.425781,0.423828,0.397461,0.395508
0.522461,0.424805,0.457031,0.396484
0.652344,0.424805,0.53418,0.396484
0.730469,0.505859,0.582031,0.447266
0.769531,0.643555,0.603516,0.53125
0.808594,0.72168,0.62793,0.578125
0.842773,0.765625,0.646484,0.601562
0.873047,0.799805,0.662109,0.621094
0.901367,0.825195,0.673828,0.637695
0.932617,0.867188,0.683594,0.660156
0.950195,0.895508,0.689453,0.671875
0.966797,0.917969,0.695312,0.679688
0.984375,0.94043,0.698242,0.685547
1.00586,0.957031,0.703125,0.692383
1.0332,0.973633,0.709961,0.696289
1.05664,0.992188,0.714844,0.701172
1.08301,1.01562,0.719727,0.706055
1.10547,1.03613,0.724609,0.708008
1.12988,1.0625,0.730469,0.714844
1.16211,1.08887,0.736328,0.72168
1.19141,1.10645,0.740234,0.722656
1.2168,1.13086,0.748047,0.729492
1.24219,1.16602,0.754883,0.737305
1.26758,1.19922,0.759766,0.744141
1.29102,1.23145,0.763672,0.750977
1.31055,1.24805,0.765625,0.754883
1.33594,1.27441,0.773438,0.758789
1.36719,1.29492,0.77832,0.761719
1.38574,1.31836,0.78418,0.767578
1.40332,1.34277,0.789062,0.774414
1.41699,1.37109,0.791992,0.780273
1.43457,1.38965,0.794922,0.78418
1.45508,1.4043,0.801758,0.788086
1.47363,1.42188,0.805664,0.792969
1.48926,1.4375,0.808594,0.796875
1.50391,1.45703,0.810547,0.803711
1.51953,1.47656,0.811523,0.804688
1.55176,1.49316,0.816406,0.80957
1.56445,1.51074,0.817383,0.811523
1.58789,1.53809,0.821289,0.814453
1.59668,1.55762,0.823242,0.816406
1.61816,1.57715,0.827148,0.817383
1.63379,1.58887,0.832031,0.822266
1.64551,1.60645,0.833008,0.824219
1.6582,1.62695,0.836914,0.829102
1.67285,1.63574,0.841797,0.832031
1.68848,1.64746,0.844727,0.833984
1.7002,1.66309,0.845703,0.836914
1.70996,1.6709,0.848633,0.84082
1.72461,1.68945,0.851562,0.844727
1.74512,1.70117,0.855469,0.84668
1.76074,1.70898,0.858398,0.847656
1.77637,1.72363,0.864258,0.850586
1.78906,1.74512,0.866211,0.856445
1.79688,1.75977,0.868164,0.858398
1.80762,1.77246,0.870117,0.862305
1.82324,1.78516,0.873047,0.865234
1.83887,1.79102,0.875,0.867188
1.85254,1.80176,0.875,0.870117
1.86133,1.81543,0.875977,0.87207
1.87891,1.8291,0.879883,0.873047
1.89844,1.84668,0.882812,0.875
1.91016,1.86719,0.883789,0.87793
1.92773,1.87891,0.885742,0.878906
1.96191,1.90137,0.887695,0.882812
1.98535,1.91602,0.888672,0.883789
