0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0351562,0,0.0351562,0
0.0595703,0.00976562,0.0595703,0.00976562
0.118164,0.0322266,0.118164,0.0322266
0.182617,0.0488281,0.179688,0.0488281
0.250977,0.109375,0.226562,0.109375
0.3125,0.18457,0.266602,0.180664
0.397461,0.253906,0.297852,0.228516
0.50293,0.318359,0.324219,0.268555
0.601562,0.412109,0.350586,0.301758
0.688477,0.513672,0.366211,0.326172
0.796875,0.612305,0.386719,0.353516
0.93457,0.698242,0.421875,0.369141
1.0625,0.813477,0.451172,0.390625
1.19043,0.947266,0.485352,0.422852
1.35352,1.06934,0.537109,0.450195
1.52051,1.19727,0.573242,0.482422
1.63867,1.36426,0.599609,0.533203
1.79883,1.52539,0.637695,0.5625
2.01172,1.64258,0.660156,0.592773
2.19629,1.8125,0.675781,0.62793
2.33594,2.01953,0.694336,0.650391
2.52051,2.21094,0.716797,0.668945
2.75293,2.33887,0.742188,0.688477
2.9707,2.53223,0.770508,0.703125
3.12598,2.76172,0.783203,0.730469
3.33398,2.98242,0.801758,0.765625
3.56543,3.13184,0.8125,0.776367
3.80273,3.35254,0.825195,0.796875
3.97461,3.58594,0.833984,0.808594
4.20898,3.80957,0.847656,0.821289
4.45605,3.98438,0.857422,0.832031
4.68945,4.2207,0.868164,0.84082
4.87109,4.4707,0.875977,0.850586
5.11035,4.70508,0.878906,0.865234
5.3623,4.89258,0.887695,0.871094
5.60059,5.12988,0.891602,0.87793
5.80957,5.38184,0.902344,0.883789
6.04492,5.61426,0.908203,0.887695
6.30762,5.82227,0.914062,0.895508
6.54297,6.0625,0.918945,0.902344
6.76855,6.3291,0.929688,0.910156
7.01367,6.55859,0.932617,0.918945
7.28027,6.79102,0.938477,0.925781
7.51758,7.03613,0.942383,0.929688
7.74219,7.30664,0.944336,0.9375
8,7.53711,0.947266,0.941406
8.27051,7.7666,0.948242,0.944336
8.50098,8.02637,0.949219,0.947266
8.7373,8.29492,0.951172,0.947266
8.99316,8.5293,0.955078,0.948242
9.26465,8.75684,0.958008,0.950195
9.49805,9.02051,0.958984,0.954102
9.73438,9.29004,0.958984,0.957031
9.99902,9.52051,0.959961,0.958984
10.2627,9.75488,0.960938,0.959961
10.4941,10.0225,0.961914,0.959961
10.7354,10.2852,0.961914,0.960938
11.001,10.5166,0.964844,0.961914
11.2656,10.7549,0.964844,0.961914
11.5,11.0244,0.96582,0.964844
11.7324,11.2832,0.96582,0.96582
12.0059,11.5195,0.966797,0.96582
12.2656,11.7617,0.966797,0.96582
12.502,12.0254,0.966797,0.966797
12.7383,12.2861,0.966797,0.966797
13.001,12.5205,0.966797,0.966797
13.2686,12.7666,0.966797,0.966797
13.498,13.0283,0.966797,0.966797
13.7383,13.2871,0.966797,0.966797
14.001,13.5186,0.966797,0.966797
14.2617,13.7598,0.967773,0.966797
14.4932,14.0205,0.967773,0.966797
14.7383,14.2754,0.967773,0.967773
15,14.5078,0.967773,0.967773
15.2578,14.7578,0.967773,0.967773
15.4873,15.0156,0.967773,0.967773
15.7383,15.2783,0.967773,0.967773
15.9971,15.5078,0.96875,0.967773
16.2598,15.7598,0.96875,0.967773
16.4873,16.0234,0.96875,0.967773
16.7344,16.2783,0.96875,0.96875
16.9961,16.5068,0.96875,0.96875
17.2559,16.7578,0.96875,0.96875
17.4893,17.0205,0.96875,0.96875
17.7314,17.2715,0.96875,0.96875
17.999,17.5059,0.96875,0.96875
18.252,17.7529,0.96875,0.96875
18.4834,18.0127,0.96875,0.96875
18.7266,18.2725,0.96875,0.96875
18.9902,18.5,0.96875,0.96875
19.2471,18.748,0.96875,0.96875
19.4766,19.0068,0.96875,0.96875
19.7188,19.2627,0.96875,0.96875
19.9756,19.4902,0.96875,0.96875
20.2354,19.7383,0.96875,0.96875
20.4668,19.9951,0.96875,0.96875
