0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.015625,0.00292969,0.015625,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0449219,0.0136719,0.0449219,0.0136719
0.0634766,0.0253906,0.0634766,0.0253906
0.0800781,0.0429688,0.0800781,0.0429688
0.0957031,0.0615234,0.0957031,0.0615234
0.0996094,0.0800781,0.0996094,0.0800781
0.108398,0.0947266,0.107422,0.0947266
0.112305,0.0996094,0.111328,0.0996094
0.119141,0.108398,0.118164,0.107422
0.120117,0.112305,0.119141,0.111328
0.121094,0.119141,0.120117,0.118164
0.123047,0.120117,0.12207,0.119141
0.123047,0.12207,0.12207,0.121094
0.125,0.123047,0.124023,0.12207
0.134766,0.123047,0.132812,0.12207
0.167969,0.125,0.164062,0.124023
0.208008,0.132812,0.196289,0.130859
0.270508,0.163086,0.248047,0.15918
0.328125,0.203125,0.297852,0.193359
0.388672,0.269531,0.34668,0.246094
0.449219,0.329102,0.392578,0.298828
0.530273,0.388672,0.446289,0.34668
0.59668,0.452148,0.486328,0.394531
0.685547,0.532227,0.536133,0.447266
0.791016,0.598633,0.589844,0.488281
0.884766,0.692383,0.632812,0.538086
0.958984,0.797852,0.666992,0.592773
1.03809,0.887695,0.705078,0.634766
1.10645,0.959961,0.729492,0.667969
1.19141,1.03711,0.754883,0.703125
1.27441,1.10938,0.782227,0.730469
1.36523,1.19531,0.806641,0.754883
1.46191,1.27539,0.828125,0.782227
1.60645,1.36719,0.853516,0.807617
1.74316,1.4707,0.886719,0.829102
1.86523,1.61621,0.905273,0.855469
1.98828,1.75,0.918945,0.887695
2.12988,1.87012,0.927734,0.905273
2.27539,1.99414,0.9375,0.918945
2.43555,2.14062,0.953125,0.928711
2.60938,2.2832,0.957031,0.94043
2.76367,2.44531,0.962891,0.953125
2.8877,2.625,0.96582,0.957031
3.00977,2.76465,0.966797,0.962891
3.12012,2.89746,0.967773,0.96582
3.2168,3.01465,0.969727,0.967773
3.2207,3.12402,0.970703,0.967773
3.22949,3.2168,0.970703,0.969727
3.24609,3.2207,0.970703,0.970703
3.2666,3.22949,0.970703,0.970703
3.30566,3.24414,0.97168,0.970703
3.36523,3.26172,0.973633,0.970703
3.44727,3.30273,0.975586,0.97168
3.54102,3.36719,0.976562,0.973633
3.65332,3.45215,0.976562,0.975586
3.79785,3.55078,0.976562,0.976562
3.93945,3.66016,0.976562,0.976562
4.05957,3.80859,0.976562,0.976562
4.17383,3.94727,0.976562,0.976562
4.30176,4.06641,0.977539,0.976562
4.41602,4.17871,0.980469,0.976562
4.51953,4.30566,0.980469,0.978516
4.56836,4.42383,0.980469,0.980469
4.59863,4.51758,0.980469,0.980469
4.63086,4.56152,0.980469,0.980469
4.67383,4.58887,0.980469,0.980469
4.7168,4.61621,0.980469,0.980469
4.78613,4.65918,0.981445,0.980469
4.87109,4.70215,0.981445,0.980469
4.96973,4.7666,0.982422,0.980469
5.09668,4.8457,0.983398,0.980469
5.22266,4.9541,0.983398,0.982422
5.33301,5.07617,0.983398,0.982422
5.43555,5.19727,0.983398,0.982422
5.55273,5.29297,0.983398,0.983398
5.6543,5.40137,0.983398,0.983398
5.74316,5.52344,0.983398,0.983398
5.80566,5.62891,0.983398,0.983398
5.89746,5.71387,0.983398,0.983398
6.00098,5.79004,0.983398,0.983398
6.09668,5.88574,0.983398,0.983398
6.18945,5.99707,0.983398,0.983398
6.26074,6.08984,0.983398,0.983398
6.3291,6.18262,0.983398,0.983398
6.41113,6.24805,0.984375,0.983398
6.50391,6.31836,0.984375,0.983398
6.63281,6.39844,0.984375,0.984375
6.71387,6.48535,0.984375,0.984375
6.75977,6.62109,0.984375,0.984375
6.80176,6.70508,0.984375,0.984375
