0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0224609,0.0117188,0.0224609,0.0117188
0.0244141,0.015625,0.0244141,0.015625
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0263672,0.0273438,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0332031,0.0302734,0.0332031,0.0302734
0.0498047,0.0302734,0.0498047,0.0302734
0.0927734,0.03125,0.0927734,0.03125
0.138672,0.0380859,0.135742,0.0380859
0.202148,0.0732422,0.199219,0.0732422
0.265625,0.116211,0.257812,0.113281
0.329102,0.179688,0.318359,0.176758
0.395508,0.245117,0.37207,0.240234
0.43457,0.317383,0.401367,0.307617
0.513672,0.384766,0.444336,0.362305
0.594727,0.426758,0.485352,0.394531
0.647461,0.498047,0.50293,0.435547
0.711914,0.588867,0.523438,0.484375
0.793945,0.642578,0.551758,0.5
0.879883,0.703125,0.574219,0.518555
0.952148,0.787109,0.59082,0.548828
1.00098,0.875977,0.598633,0.572266
1.06836,0.946289,0.606445,0.589844
1.16504,0.996094,0.618164,0.597656
1.24316,1.06348,0.628906,0.605469
1.31543,1.15527,0.637695,0.615234
1.35059,1.23145,0.644531,0.624023
1.41504,1.30664,0.652344,0.634766
1.49512,1.34375,0.65918,0.643555
1.56738,1.41113,0.668945,0.651367
1.63867,1.49023,0.677734,0.660156
1.71191,1.56348,0.679688,0.667969
1.77734,1.6377,0.681641,0.677734
1.85938,1.70605,0.685547,0.680664
1.95703,1.76855,0.693359,0.681641
2.06934,1.84668,0.702148,0.685547
2.15625,1.93848,0.707031,0.69043
2.2334,2.05273,0.710938,0.700195
2.31348,2.14941,0.716797,0.707031
2.4043,2.22852,0.717773,0.710938
2.52539,2.30762,0.72168,0.716797
2.62305,2.41016,0.723633,0.71875
2.68066,2.52637,0.724609,0.720703
2.74023,2.62207,0.725586,0.723633
2.82812,2.68652,0.726562,0.724609
2.92969,2.74512,0.732422,0.725586
3.04492,2.83301,0.732422,0.727539
3.16113,2.93164,0.735352,0.732422
3.26465,3.0459,0.737305,0.732422
3.39258,3.16016,0.737305,0.734375
3.50391,3.26172,0.738281,0.737305
3.60742,3.38867,0.739258,0.737305
3.71973,3.50488,0.744141,0.738281
3.85938,3.61621,0.745117,0.740234
3.99902,3.72461,0.745117,0.744141
4.12793,3.86914,0.74707,0.745117
4.26172,4.00391,0.748047,0.746094
4.3457,4.13477,0.748047,0.74707
4.43945,4.26855,0.748047,0.748047
4.58496,4.34277,0.749023,0.748047
4.71875,4.44824,0.75,0.748047
4.84863,4.59375,0.75,0.749023
4.94629,4.73047,0.75,0.75
5.06641,4.85449,0.75,0.75
5.18848,4.95508,0.75,0.75
5.32227,5.07617,0.75,0.75
5.43164,5.2002,0.75,0.75
5.52734,5.33203,0.75,0.75
5.61523,5.43652,0.75,0.75
5.70801,5.53418,0.75,0.75
5.80664,5.62109,0.75,0.75
5.92383,5.71973,0.75,0.75
6.02051,5.81641,0.75,0.75
6.08398,5.92969,0.75,0.75
6.17773,6.02637,0.75,0.75
6.31348,6.09375,0.75,0.75
6.41797,6.18652,0.75,0.75
6.48145,6.32129,0.75,0.75
6.55664,6.42285,0.75,0.75
6.68164,6.4873,0.75,0.75
6.80957,6.5752,0.75,0.75
6.90723,6.69238,0.75,0.75
