0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.126953,0,0.126953,0
0.192383,0.0224609,0.192383,0.0224609
0.254883,0.119141,0.254883,0.119141
0.330078,0.188477,0.305664,0.188477
0.439453,0.254883,0.351562,0.253906
0.591797,0.341797,0.426758,0.308594
0.719727,0.450195,0.473633,0.354492
0.862305,0.602539,0.527344,0.425781
1.01855,0.732422,0.574219,0.477539
1.20996,0.875977,0.609375,0.530273
1.37695,1.03711,0.643555,0.577148
1.54688,1.22656,0.676758,0.611328
1.74023,1.39453,0.702148,0.645508
1.95508,1.55957,0.727539,0.672852
2.15039,1.76465,0.751953,0.702148
2.34375,1.97656,0.776367,0.729492
2.57031,2.17578,0.797852,0.75293
2.80957,2.36621,0.819336,0.77832
3.02734,2.5957,0.835938,0.796875
3.2334,2.8291,0.849609,0.822266
3.47949,3.04883,0.868164,0.838867
3.72168,3.25293,0.875977,0.850586
3.94824,3.50488,0.883789,0.869141
4.17383,3.75,0.898438,0.876953
4.4209,3.9668,0.904297,0.883789
4.67188,4.19922,0.910156,0.898438
4.90234,4.45312,0.918945,0.905273
5.14355,4.69629,0.929688,0.911133
5.40332,4.92871,0.93457,0.918945
5.64355,5.1709,0.9375,0.929688
5.88477,5.42969,0.944336,0.93457
6.13477,5.67383,0.953125,0.939453
6.40234,5.90918,0.957031,0.944336
6.65137,6.16309,0.961914,0.953125
6.88477,6.42773,0.963867,0.957031
7.15039,6.67871,0.96875,0.961914
7.40625,6.91211,0.969727,0.963867
7.65918,7.17871,0.972656,0.96875
7.91016,7.43555,0.978516,0.969727
8.17285,7.68945,0.982422,0.972656
8.43555,7.93359,0.984375,0.978516
8.69434,8.19922,0.986328,0.982422
8.93945,8.45996,0.987305,0.984375
9.20117,8.71973,0.988281,0.986328
9.46191,8.96094,0.990234,0.987305
9.72363,9.22852,0.991211,0.989258
9.96875,9.49023,0.992188,0.990234
10.2344,9.75,0.993164,0.991211
10.501,9.99219,0.993164,0.992188
10.7549,10.2617,0.993164,0.993164
10.9971,10.5215,0.993164,0.993164
11.2666,10.7744,0.994141,0.993164
11.5273,11.0156,0.994141,0.993164
11.7744,11.2871,0.994141,0.994141
12.0234,11.5518,0.995117,0.994141
12.2939,11.7998,0.996094,0.994141
12.5547,12.0449,0.996094,0.995117
12.8066,12.3203,0.996094,0.996094
13.0576,12.5781,0.99707,0.996094
13.3184,12.8232,0.99707,0.996094
13.5801,13.0791,0.99707,0.99707
13.8301,13.3428,0.99707,0.99707
14.083,13.6006,0.99707,0.99707
14.3438,13.8467,0.99707,0.99707
14.6094,14.0996,0.99707,0.99707
14.8555,14.3682,0.99707,0.99707
15.1045,14.6289,0.99707,0.99707
15.3711,14.874,0.99707,0.99707
15.6377,15.1318,0.99707,0.99707
15.8799,15.3965,0.99707,0.99707
16.1328,15.6523,0.99707,0.99707
16.3887,15.9004,0.99707,0.99707
16.6572,16.1543,0.998047,0.99707
16.9023,16.417,0.998047,0.99707
17.1562,16.6768,0.998047,0.998047
17.415,16.9238,0.998047,0.998047
17.6816,17.1738,0.998047,0.998047
17.9248,17.4404,0.999023,0.998047
18.1787,17.7002,0.999023,0.998047
18.4365,17.9404,0.999023,0.999023
18.7021,18.1953,0.999023,0.999023
18.9473,18.46,0.999023,0.999023
19.1982,18.7246,0.999023,0.999023
19.4541,18.9609,0.999023,0.999023
19.7246,19.2188,0.999023,0.999023
19.9648,19.4746,0.999023,0.999023
20.2168,19.7461,0.999023,0.999023
20.4795,19.9785,0.999023,0.999023
20.7441,20.2412,0.999023,0.999023
20.9854,20.499,0.999023,0.999023
21.2393,20.7646,0.999023,0.999023
21.5029,21.002,0.999023,0.999023
21.7676,21.2568,0.999023,0.999023
22.0039,21.5215,0.999023,0.999023
22.2568,21.7861,0.999023,0.999023
22.5186,22.0234,0.999023,0.999023
