0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0576172,0.0126953,0.0576172,0.0126953
0.0898438,0.0292969,0.0898438,0.0292969
0.119141,0.0556641,0.119141,0.0556641
0.143555,0.0878906,0.143555,0.0878906
0.169922,0.114258,0.169922,0.114258
0.197266,0.139648,0.196289,0.139648
0.22168,0.167969,0.220703,0.167969
0.256836,0.196289,0.254883,0.195312
0.285156,0.208984,0.28125,0.208008
0.320312,0.242188,0.3125,0.241211
0.365234,0.272461,0.34375,0.269531
0.421875,0.311523,0.381836,0.303711
0.444336,0.351562,0.399414,0.333984
0.459961,0.405273,0.413086,0.375977
0.466797,0.4375,0.417969,0.392578
0.482422,0.457031,0.431641,0.410156
0.493164,0.464844,0.438477,0.416992
0.505859,0.478516,0.450195,0.428711
0.512695,0.493164,0.455078,0.438477
0.524414,0.504883,0.46582,0.449219
0.532227,0.513672,0.47168,0.456055
0.540039,0.524414,0.477539,0.46582
0.544922,0.532227,0.478516,0.47168
0.549805,0.540039,0.481445,0.476562
0.550781,0.544922,0.481445,0.478516
0.550781,0.549805,0.481445,0.481445
0.551758,0.550781,0.481445,0.481445
0.557617,0.550781,0.484375,0.481445
0.55957,0.551758,0.484375,0.481445
0.561523,0.557617,0.486328,0.484375
0.564453,0.55957,0.488281,0.484375
0.567383,0.561523,0.490234,0.486328
0.570312,0.564453,0.491211,0.488281
0.59375,0.56543,0.501953,0.488281
0.716797,0.570312,0.561523,0.491211
0.782227,0.591797,0.591797,0.5
0.867188,0.699219,0.635742,0.554688
0.923828,0.773438,0.669922,0.586914
0.949219,0.861328,0.685547,0.632812
0.972656,0.915039,0.698242,0.665039
0.995117,0.936523,0.706055,0.679688
1.02637,0.959961,0.72168,0.691406
1.05664,0.984375,0.730469,0.705078
1.08887,1.00488,0.739258,0.710938
1.12109,1.03516,0.749023,0.724609
1.1543,1.07227,0.756836,0.737305
1.18164,1.10742,0.762695,0.746094
1.19824,1.13867,0.766602,0.75293
1.22168,1.16895,0.772461,0.759766
1.25293,1.19238,0.776367,0.765625
1.27539,1.20703,0.780273,0.769531
1.31641,1.23145,0.787109,0.774414
1.3457,1.25977,0.791992,0.777344
1.37891,1.2998,0.800781,0.78418
1.40332,1.33301,0.804688,0.791016
1.42871,1.36621,0.807617,0.796875
1.45605,1.39453,0.814453,0.801758
1.47754,1.41602,0.818359,0.807617
1.50391,1.4502,0.824219,0.8125
1.53027,1.46973,0.830078,0.816406
1.55664,1.49512,0.834961,0.821289
1.58496,1.52539,0.835938,0.828125
1.60645,1.55176,0.838867,0.833008
1.62793,1.57031,0.844727,0.835938
1.64844,1.59668,0.851562,0.837891
1.66992,1.60547,0.852539,0.837891
1.70996,1.62402,0.859375,0.84375
1.75488,1.64062,0.867188,0.849609
1.78516,1.67383,0.87207,0.853516
1.8125,1.72363,0.876953,0.862305
1.85059,1.7627,0.881836,0.869141
1.86914,1.78613,0.881836,0.87207
1.89551,1.81152,0.887695,0.875977
1.92578,1.85156,0.893555,0.881836
1.95996,1.87988,0.899414,0.885742
1.98828,1.90234,0.90332,0.888672
2.02246,1.9248,0.90625,0.892578
2.04492,1.95508,0.907227,0.897461
2.07422,1.99707,0.910156,0.902344
2.09863,2.02051,0.912109,0.90625
2.12207,2.04688,0.916016,0.907227
2.14844,2.07031,0.917969,0.90918
2.17578,2.10156,0.918945,0.911133
2.2002,2.12109,0.919922,0.915039
2.22461,2.15039,0.920898,0.917969
2.24609,2.16992,0.921875,0.918945
2.26074,2.20996,0.923828,0.919922
2.28418,2.23047,0.926758,0.920898
2.31445,2.25098,0.926758,0.921875
2.33398,2.27148,0.928711,0.923828
2.35547,2.29883,0.928711,0.926758
2.37988,2.32324,0.930664,0.927734
2.40332,2.34668,0.931641,0.928711
2.42773,2.37109,0.933594,0.930664
2.45508,2.39355,0.935547,0.931641
