0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.015625,0.00683594,0.015625,0.00683594
0.0205078,0.00976562,0.0205078,0.00976562
0.0224609,0.0136719,0.0224609,0.0136719
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0283203,0.03125,0.0283203
0.0332031,0.0283203,0.0332031,0.0283203
0.0351562,0.0302734,0.0351562,0.0302734
0.0390625,0.0302734,0.0390625,0.0302734
0.0419922,0.0322266,0.0419922,0.0322266
0.0488281,0.0341797,0.0478516,0.0341797
0.0537109,0.0371094,0.0527344,0.0371094
0.0576172,0.0410156,0.0566406,0.0410156
0.0654297,0.0507812,0.0644531,0.0498047
0.0791016,0.0517578,0.078125,0.0507812
0.0859375,0.0546875,0.0849609,0.0537109
0.0986328,0.0634766,0.0976562,0.0625
0.108398,0.0791016,0.107422,0.078125
0.125977,0.0888672,0.124023,0.0878906
0.142578,0.0996094,0.133789,0.0986328
0.160156,0.112305,0.148438,0.111328
0.180664,0.125977,0.166016,0.124023
0.207031,0.149414,0.188477,0.138672
0.241211,0.166016,0.21875,0.15332
0.277344,0.186523,0.248047,0.169922
0.30957,0.217773,0.272461,0.197266
0.339844,0.256836,0.296875,0.231445
0.376953,0.291016,0.321289,0.257812
0.424805,0.326172,0.360352,0.286133
0.475586,0.358398,0.391602,0.308594
0.524414,0.405273,0.430664,0.34375
0.570312,0.452148,0.458984,0.375977
0.616211,0.506836,0.483398,0.416016
0.676758,0.555664,0.512695,0.449219
0.756836,0.610352,0.556641,0.478516
0.869141,0.670898,0.616211,0.507812
0.985352,0.751953,0.669922,0.552734
1.07812,0.866211,0.701172,0.614258
1.17676,0.985352,0.730469,0.666016
1.2373,1.07422,0.742188,0.695312
1.29004,1.17383,0.753906,0.725586
1.37402,1.23242,0.764648,0.738281
1.45312,1.28809,0.775391,0.750977
1.52441,1.37109,0.787109,0.760742
1.57129,1.45215,0.791992,0.771484
1.61426,1.51758,0.797852,0.783203
1.66602,1.57129,0.805664,0.790039
1.7373,1.6123,0.811523,0.795898
1.78125,1.66602,0.818359,0.802734
1.82227,1.74121,0.821289,0.810547
1.86523,1.78613,0.828125,0.819336
1.91602,1.82422,0.830078,0.822266
1.97266,1.87012,0.833984,0.829102
2.01758,1.9209,0.836914,0.830078
2.08105,1.97266,0.839844,0.833984
2.1377,2.02344,0.842773,0.837891
2.19629,2.08398,0.84375,0.839844
2.24805,2.1377,0.848633,0.842773
2.29688,2.19629,0.850586,0.844727
2.34375,2.25195,0.853516,0.848633
2.37891,2.30273,0.856445,0.851562
2.42871,2.34473,0.857422,0.853516
2.47559,2.38086,0.859375,0.856445
2.52539,2.43066,0.861328,0.857422
2.57422,2.47949,0.861328,0.859375
2.61426,2.52734,0.862305,0.861328
2.66113,2.57617,0.862305,0.861328
2.70215,2.61914,0.863281,0.862305
2.73926,2.66504,0.863281,0.862305
2.7793,2.7041,0.863281,0.863281
2.81445,2.74316,0.863281,0.863281
2.85059,2.78223,0.863281,0.863281
2.88965,2.81934,0.863281,0.863281
2.93359,2.85156,0.863281,0.863281
2.98145,2.89258,0.865234,0.863281
3.02832,2.93652,0.865234,0.863281
3.08789,2.98438,0.865234,0.865234
3.16211,3.03027,0.866211,0.865234
3.25586,3.08984,0.868164,0.865234
3.35156,3.16602,0.868164,0.867188
3.45312,3.26367,0.868164,0.868164
3.60059,3.3584,0.871094,0.868164
