0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0361328,0.0107422,0.0361328,0.0107422
0.0576172,0.0214844,0.0576172,0.0214844
0.0751953,0.0332031,0.0751953,0.0332031
0.09375,0.0488281,0.09375,0.0488281
0.101562,0.0615234,0.101562,0.0615234
0.115234,0.0878906,0.115234,0.0878906
0.125,0.0996094,0.125,0.0996094
0.133789,0.109375,0.133789,0.109375
0.140625,0.121094,0.139648,0.121094
0.150391,0.130859,0.149414,0.130859
0.15625,0.139648,0.155273,0.138672
0.160156,0.146484,0.15918,0.145508
0.166992,0.155273,0.166016,0.154297
0.171875,0.160156,0.170898,0.15918
0.176758,0.166992,0.175781,0.166016
0.179688,0.169922,0.178711,0.168945
0.182617,0.175781,0.181641,0.174805
0.186523,0.178711,0.185547,0.177734
0.196289,0.181641,0.194336,0.180664
0.200195,0.185547,0.197266,0.18457
0.203125,0.193359,0.199219,0.191406
0.208008,0.197266,0.203125,0.194336
0.213867,0.203125,0.208008,0.199219
0.217773,0.208008,0.210938,0.203125
0.228516,0.212891,0.220703,0.208008
0.234375,0.216797,0.226562,0.209961
0.241211,0.224609,0.232422,0.216797
0.248047,0.232422,0.239258,0.224609
0.251953,0.240234,0.242188,0.231445
0.255859,0.24707,0.246094,0.238281
0.258789,0.251953,0.249023,0.242188
0.262695,0.254883,0.25293,0.245117
0.263672,0.256836,0.253906,0.24707
0.271484,0.260742,0.259766,0.250977
0.27832,0.263672,0.262695,0.253906
0.291016,0.271484,0.270508,0.259766
0.34082,0.277344,0.308594,0.261719
0.393555,0.288086,0.342773,0.269531
0.43457,0.332031,0.371094,0.303711
0.467773,0.390625,0.389648,0.341797
0.501953,0.427734,0.40918,0.367188
0.554688,0.458984,0.445312,0.384766
0.609375,0.491211,0.472656,0.399414
0.658203,0.541016,0.492188,0.435547
0.704102,0.59375,0.511719,0.463867
0.75,0.647461,0.526367,0.488281
0.790039,0.693359,0.530273,0.505859
0.84082,0.737305,0.541016,0.523438
0.879883,0.783203,0.544922,0.52832
0.928711,0.833984,0.549805,0.538086
0.953125,0.874023,0.553711,0.543945
1.00098,0.912109,0.555664,0.548828
1.07031,0.945312,0.561523,0.551758
1.12109,0.984375,0.567383,0.553711
1.15918,1.05273,0.571289,0.558594
1.20898,1.10742,0.576172,0.56543
1.27441,1.14941,0.580078,0.569336
1.33594,1.2002,0.584961,0.575195
1.39648,1.26367,0.59668,0.579102
1.44824,1.3291,0.601562,0.584961
1.49805,1.39258,0.607422,0.594727
1.55078,1.44434,0.611328,0.601562
1.62695,1.49902,0.620117,0.607422
1.6709,1.54688,0.625,0.611328
1.73242,1.62305,0.628906,0.619141
1.79297,1.66699,0.641602,0.625
1.86133,1.73145,0.650391,0.62793
2.00098,1.79297,0.666992,0.640625
2.08887,1.85645,0.675781,0.651367
2.19336,1.99512,0.68457,0.667969
2.28809,2.08398,0.6875,0.674805
2.39355,2.18945,0.692383,0.683594
2.48047,2.28809,0.697266,0.6875
2.55078,2.39453,0.699219,0.692383
2.66602,2.47656,0.702148,0.696289
2.80859,2.54883,0.703125,0.699219
2.88574,2.66309,0.704102,0.702148
2.97656,2.80371,0.705078,0.703125
3.07422,2.88477,0.707031,0.703125
3.16406,2.97266,0.708984,0.706055
3.25098,3.07227,0.709961,0.708008
3.375,3.16309,0.712891,0.708984
3.47461,3.24805,0.712891,0.709961
3.5625,3.375,0.712891,0.712891
3.61328,3.47168,0.714844,0.712891
3.66406,3.56348,0.71582,0.712891
3.7666,3.61328,0.71582,0.714844
3.84961,3.66602,0.71582,0.71582
3.91895,3.76562,0.71582,0.71582
3.97168,3.84766,0.71582,0.71582
4.02344,3.91602,0.71582,0.71582
4.09277,3.9668,0.716797,0.71582
4.14844,4.02344,0.716797,0.71582
