0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0537109,0.00390625,0.0537109,0.00390625
0.0976562,0.0166016,0.0976562,0.0166016
0.149414,0.0429688,0.146484,0.0429688
0.194336,0.078125,0.183594,0.078125
0.244141,0.141602,0.210938,0.138672
0.317383,0.188477,0.250977,0.176758
0.40332,0.24707,0.28418,0.208984
0.493164,0.318359,0.326172,0.24707
0.59668,0.404297,0.371094,0.282227
0.706055,0.492188,0.405273,0.322266
0.834961,0.609375,0.448242,0.375
0.955078,0.716797,0.474609,0.40332
1.0918,0.84082,0.5,0.443359
1.22949,0.964844,0.532227,0.472656
1.37598,1.09668,0.557617,0.496094
1.53516,1.24219,0.581055,0.529297
1.68262,1.3916,0.598633,0.556641
1.85449,1.55176,0.62207,0.583008
2.02441,1.70215,0.645508,0.599609
2.19922,1.86914,0.658203,0.618164
2.36621,2.04102,0.672852,0.642578
2.55371,2.21484,0.69043,0.655273
2.73926,2.38867,0.706055,0.671875
2.92969,2.56738,0.720703,0.689453
3.12012,2.76367,0.730469,0.706055
3.30957,2.95117,0.739258,0.72168
3.51367,3.14355,0.749023,0.730469
3.71582,3.33594,0.756836,0.741211
3.91504,3.53223,0.766602,0.750977
4.12109,3.73242,0.780273,0.755859
4.33691,3.94043,0.793945,0.767578
4.54297,4.14746,0.802734,0.783203
4.75586,4.36133,0.810547,0.792969
4.96289,4.56348,0.813477,0.803711
5.19727,4.77832,0.820312,0.811523
5.40039,4.99023,0.823242,0.813477
5.62012,5.21484,0.832031,0.821289
5.83691,5.41992,0.835938,0.823242
6.06641,5.64355,0.841797,0.832031
6.27734,5.8623,0.847656,0.835938
6.50879,6.09277,0.849609,0.841797
6.72949,6.30469,0.853516,0.847656
6.96387,6.53516,0.855469,0.849609
7.17676,6.75586,0.860352,0.852539
7.4082,6.98438,0.860352,0.855469
7.63086,7.20312,0.860352,0.860352
7.85938,7.42676,0.862305,0.860352
8.08203,7.65625,0.864258,0.861328
8.30566,7.88477,0.866211,0.862305
8.53027,8.10254,0.868164,0.864258
8.76367,8.3291,0.868164,0.866211
8.99121,8.55371,0.869141,0.868164
9.21387,8.78223,0.869141,0.868164
9.43555,9.0127,0.870117,0.869141
9.6709,9.2373,0.87207,0.869141
9.89551,9.45898,0.87207,0.870117
10.125,9.69141,0.873047,0.87207
10.3428,9.91504,0.874023,0.87207
10.5811,10.1465,0.874023,0.873047
10.7998,10.3682,0.874023,0.874023
11.0332,10.5977,0.875,0.874023
11.2529,10.8203,0.875,0.874023
11.4873,11.0547,0.875,0.875
11.71,11.2773,0.875,0.875
11.9385,11.5049,0.875,0.875
12.1641,11.7314,0.875,0.875
12.3906,11.9629,0.875,0.875
12.6182,12.1846,0.875,0.875
12.8398,12.4141,0.875,0.875
13.0674,12.6357,0.875,0.875
13.3018,12.8613,0.875,0.875
13.5225,13.0859,0.875,0.875
13.7461,13.3223,0.875,0.875
13.9746,13.5381,0.875,0.875
14.2051,13.7656,0.875,0.875
14.4219,13.9961,0.875,0.875
14.6562,14.2227,0.875,0.875
14.8789,14.4453,0.875,0.875
15.1074,14.6699,0.875,0.875
15.3291,14.8965,0.875,0.875
15.5586,15.124,0.875,0.875
15.7842,15.3457,0.875,0.875
16.0088,15.5723,0.875,0.875
16.2324,15.8027,0.875,0.875
16.458,16.0254,0.875,0.875
16.6875,16.2539,0.875,0.875
16.9131,16.4766,0.875,0.875
17.1377,16.7031,0.875,0.875
17.3584,16.9307,0.875,0.875
17.584,17.1543,0.875,0.875
17.8096,17.375,0.875,0.875
18.0371,17.5986,0.875,0.875
18.2598,17.8262,0.875,0.875
18.4805,18.0498,0.875,0.875
