0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0664062,0,0.0664062,0
0.104492,0.03125,0.104492,0.03125
0.154297,0.0625,0.154297,0.0625
0.195312,0.103516,0.195312,0.103516
0.233398,0.15332,0.231445,0.15332
0.261719,0.191406,0.256836,0.191406
0.30957,0.230469,0.301758,0.228516
0.34375,0.257812,0.332031,0.25293
0.369141,0.304688,0.357422,0.296875
0.386719,0.34082,0.373047,0.330078
0.411133,0.363281,0.392578,0.351562
0.443359,0.386719,0.420898,0.373047
0.473633,0.40332,0.444336,0.386719
0.495117,0.430664,0.461914,0.40918
0.517578,0.470703,0.482422,0.441406
0.543945,0.491211,0.500977,0.458984
0.5625,0.515625,0.513672,0.479492
0.585938,0.541992,0.529297,0.499023
0.599609,0.560547,0.537109,0.510742
0.615234,0.578125,0.543945,0.523438
0.62793,0.594727,0.552734,0.53418
0.641602,0.614258,0.5625,0.543945
0.647461,0.625977,0.56543,0.551758
0.658203,0.636719,0.572266,0.558594
0.670898,0.646484,0.580078,0.56543
0.682617,0.65625,0.584961,0.570312
0.693359,0.669922,0.589844,0.580078
0.704102,0.679688,0.595703,0.583008
0.710938,0.69043,0.597656,0.588867
0.72168,0.701172,0.604492,0.594727
0.729492,0.710938,0.609375,0.597656
0.738281,0.716797,0.617188,0.601562
0.749023,0.727539,0.623047,0.607422
0.756836,0.736328,0.629883,0.616211
0.772461,0.746094,0.638672,0.62207
0.783203,0.754883,0.640625,0.62793
0.793945,0.770508,0.643555,0.638672
0.800781,0.779297,0.645508,0.638672
0.810547,0.791016,0.649414,0.643555
0.817383,0.796875,0.650391,0.643555
0.830078,0.803711,0.65625,0.645508
0.84082,0.810547,0.664062,0.646484
0.850586,0.822266,0.666016,0.654297
0.856445,0.834961,0.667969,0.661133
0.870117,0.845703,0.675781,0.666016
0.875,0.850586,0.676758,0.667969
0.888672,0.858398,0.680664,0.669922
0.897461,0.863281,0.683594,0.669922
0.90625,0.875,0.6875,0.676758
0.921875,0.886719,0.693359,0.679688
0.931641,0.896484,0.694336,0.682617
0.942383,0.907227,0.697266,0.685547
0.953125,0.922852,0.701172,0.691406
0.964844,0.931641,0.705078,0.693359
0.969727,0.939453,0.706055,0.695312
0.975586,0.958008,0.707031,0.702148
0.981445,0.962891,0.708008,0.704102
0.992188,0.96875,0.711914,0.706055
0.996094,0.977539,0.713867,0.707031
1,0.985352,0.71582,0.707031
1.00488,0.992188,0.71875,0.713867
1.01074,0.99707,0.719727,0.713867
1.01758,1.00098,0.720703,0.716797
1.02441,1.00586,0.723633,0.717773
1.0293,1.0127,0.724609,0.719727
1.03223,1.01855,0.726562,0.72168
1.03711,1.02832,0.726562,0.724609
1.04102,1.0293,0.728516,0.724609
1.0459,1.0332,0.730469,0.725586
1.0498,1.03906,0.732422,0.727539
1.05371,1.04297,0.734375,0.730469
1.05664,1.04688,0.736328,0.730469
1.05859,1.0498,0.737305,0.732422
1.06152,1.05371,0.738281,0.733398
1.06738,1.05762,0.738281,0.737305
1.07227,1.05957,0.741211,0.737305
1.07422,1.06445,0.741211,0.738281
1.08008,1.06836,0.743164,0.739258
1.08887,1.06934,0.746094,0.739258
1.0918,1.07617,0.74707,0.742188
1.09766,1.08008,0.75,0.744141
1.09863,1.08984,0.75,0.746094
1.10059,1.09375,0.75,0.74707
1.10547,1.09668,0.750977,0.749023
1.10742,1.09863,0.751953,0.749023
1.11523,1.10059,0.753906,0.749023
1.11719,1.10254,0.753906,0.749023
1.12207,1.10938,0.754883,0.751953
1.125,1.11328,0.755859,0.75293
1.12988,1.11621,0.756836,0.75293
1.13281,1.11914,0.756836,0.753906
1.13672,1.125,0.758789,0.754883
1.14062,1.13086,0.761719,0.756836
1.14355,1.13184,0.762695,0.756836
1.14551,1.13574,0.762695,0.757812
1.14941,1.1377,0.763672,0.759766
