0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0273438,0.0078125,0.0273438,0.0078125
0.0341797,0.0166016,0.0341797,0.0166016
0.0429688,0.0273438,0.0429688,0.0273438
0.0527344,0.0332031,0.0527344,0.0332031
0.0654297,0.0410156,0.0654297,0.0410156
0.0732422,0.0478516,0.0732422,0.0478516
0.0888672,0.0556641,0.0878906,0.0556641
0.104492,0.0703125,0.103516,0.0703125
0.116211,0.0830078,0.115234,0.0820312
0.132812,0.0996094,0.129883,0.0986328
0.140625,0.113281,0.137695,0.112305
0.148438,0.129883,0.145508,0.126953
0.176758,0.140625,0.170898,0.137695
0.229492,0.147461,0.21582,0.144531
0.273438,0.175781,0.25,0.170898
0.308594,0.228516,0.274414,0.213867
0.349609,0.274414,0.310547,0.25
0.411133,0.308594,0.358398,0.275391
0.469727,0.350586,0.391602,0.311523
0.536133,0.418945,0.433594,0.363281
0.606445,0.472656,0.473633,0.394531
0.692383,0.544922,0.519531,0.439453
0.777344,0.609375,0.561523,0.475586
0.870117,0.700195,0.595703,0.524414
0.977539,0.785156,0.632812,0.564453
1.10254,0.875,0.666992,0.597656
1.21973,0.982422,0.694336,0.634766
1.33008,1.11035,0.727539,0.670898
1.4541,1.22754,0.765625,0.697266
1.60645,1.34082,0.80957,0.731445
1.77734,1.46387,0.845703,0.769531
1.94043,1.61914,0.875,0.814453
2.06152,1.79297,0.889648,0.848633
2.06836,1.95312,0.889648,0.875977
2.0791,2.06348,0.890625,0.889648
2.0918,2.06836,0.891602,0.889648
2.10352,2.08008,0.892578,0.890625
2.1123,2.09277,0.892578,0.891602
2.12109,2.10449,0.896484,0.892578
2.12988,2.1123,0.897461,0.892578
2.13867,2.12109,0.899414,0.896484
2.15234,2.12988,0.900391,0.897461
2.16699,2.13867,0.901367,0.898438
2.18359,2.1543,0.904297,0.899414
2.2041,2.16602,0.908203,0.900391
2.24219,2.18262,0.910156,0.904297
2.2998,2.2041,0.916016,0.908203
2.36621,2.24219,0.919922,0.910156
2.43945,2.30078,0.927734,0.916992
2.52832,2.37012,0.935547,0.919922
2.61621,2.44824,0.941406,0.927734
2.70312,2.5332,0.946289,0.935547
2.78809,2.62207,0.953125,0.941406
2.86133,2.70898,0.957031,0.947266
2.93164,2.79395,0.960938,0.953125
3.01562,2.86816,0.962891,0.957031
3.12109,2.93555,0.96875,0.960938
3.22266,3.02246,0.969727,0.962891
3.30469,3.13281,0.97168,0.96875
3.36426,3.22949,0.973633,0.969727
3.45703,3.30957,0.975586,0.97168
3.58691,3.37012,0.981445,0.973633
3.73145,3.4668,0.985352,0.976562
3.84473,3.59473,0.987305,0.981445
3.9834,3.74121,0.989258,0.985352
4.14355,3.85742,0.989258,0.987305
4.3457,3.99707,0.992188,0.989258
4.53223,4.16016,0.993164,0.990234
4.69434,4.37109,0.993164,0.993164
4.87109,4.55078,0.994141,0.993164
5.06641,4.71289,0.994141,0.993164
5.24414,4.88867,0.994141,0.994141
5.38184,5.08008,0.994141,0.994141
5.54395,5.2627,0.994141,0.994141
5.68945,5.40137,0.994141,0.994141
5.81738,5.56055,0.995117,0.994141
5.95996,5.7002,0.995117,0.994141
6.1084,5.83301,0.995117,0.995117
6.26465,5.9707,0.996094,0.995117
6.41016,6.12012,0.996094,0.995117
6.59473,6.28027,0.996094,0.996094
6.79883,6.4248,0.996094,0.996094
6.97168,6.61523,0.996094,0.996094
7.13965,6.81738,0.996094,0.996094
7.29102,6.99512,0.996094,0.996094
7.43555,7.15332,0.996094,0.996094
7.60059,7.30664,0.996094,0.996094
7.75195,7.44922,0.996094,0.996094
7.9209,7.61523,0.996094,0.996094
8.07031,7.76562,0.996094,0.996094
8.1875,7.93457,0.996094,0.996094
8.29395,8.08105,0.996094,0.996094
8.42871,8.19434,0.996094,0.996094
8.56738,8.30469,0.996094,0.996094
