0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0664062,0,0.0664062,0
0.107422,0.00976562,0.107422,0.00976562
0.169922,0.0605469,0.169922,0.0605469
0.25,0.102539,0.245117,0.102539
0.354492,0.167969,0.305664,0.167969
0.466797,0.258789,0.371094,0.251953
0.581055,0.359375,0.418945,0.307617
0.729492,0.479492,0.470703,0.375
0.880859,0.59082,0.519531,0.418945
1.04297,0.745117,0.5625,0.473633
1.18262,0.896484,0.587891,0.522461
1.37305,1.05957,0.625,0.563477
1.5625,1.20605,0.658203,0.59082
1.75098,1.3916,0.688477,0.62793
1.93652,1.58301,0.716797,0.65918
2.14648,1.77637,0.742188,0.693359
2.36133,1.95996,0.767578,0.720703
2.57812,2.16992,0.788086,0.745117
2.78418,2.38965,0.806641,0.769531
3.00586,2.59863,0.816406,0.790039
3.23828,2.81055,0.833008,0.807617
3.45996,3.02539,0.848633,0.817383
3.69336,3.2666,0.865234,0.833984
3.91309,3.48438,0.873047,0.852539
4.16797,3.71582,0.886719,0.865234
4.40234,3.94043,0.896484,0.875
4.64355,4.19238,0.90625,0.887695
4.87695,4.42285,0.915039,0.896484
5.13379,4.66406,0.924805,0.905273
5.37988,4.9043,0.929688,0.915039
5.62207,5.16406,0.935547,0.925781
5.8623,5.4043,0.9375,0.930664
6.12305,5.64258,0.94043,0.9375
6.36719,5.89062,0.944336,0.9375
6.61328,6.14844,0.947266,0.94043
6.86035,6.39551,0.950195,0.944336
7.12598,6.63867,0.957031,0.948242
7.37012,6.89062,0.959961,0.952148
7.62207,7.14844,0.964844,0.957031
7.86719,7.40039,0.966797,0.959961
8.13281,7.64746,0.967773,0.964844
8.38379,7.90137,0.972656,0.966797
8.63867,8.15918,0.972656,0.96875
8.89258,8.40918,0.974609,0.972656
9.15137,8.66113,0.976562,0.972656
9.4043,8.91992,0.979492,0.974609
9.6582,9.17285,0.980469,0.976562
9.91309,9.42773,0.980469,0.979492
10.1709,9.67578,0.980469,0.980469
10.4277,9.94238,0.982422,0.980469
10.6807,10.1943,0.985352,0.980469
10.9453,10.4512,0.987305,0.983398
11.1992,10.7031,0.988281,0.985352
11.459,10.9639,0.991211,0.988281
11.71,11.2246,0.992188,0.989258
11.9736,11.4834,0.992188,0.991211
12.2324,11.7285,0.992188,0.992188
12.4922,11.9922,0.992188,0.992188
12.7402,12.2529,0.992188,0.992188
13,12.5107,0.992188,0.992188
13.2588,12.7617,0.992188,0.992188
13.5195,13.0234,0.992188,0.992188
13.7676,13.2803,0.993164,0.992188
14.0312,13.543,0.994141,0.992188
14.2881,13.7939,0.995117,0.993164
14.5508,14.0518,0.996094,0.995117
14.7949,14.3086,0.996094,0.995117
15.0566,14.5703,0.996094,0.996094
15.3203,14.8154,0.996094,0.996094
15.5771,15.0791,0.996094,0.996094
15.8232,15.3428,0.996094,0.996094
16.0879,15.5928,0.996094,0.996094
16.3467,15.8428,0.996094,0.996094
16.6064,16.1084,0.996094,0.996094
16.8535,16.3711,0.996094,0.996094
17.1055,16.6162,0.996094,0.996094
17.3691,16.8721,0.996094,0.996094
17.623,17.126,0.996094,0.996094
17.877,17.3896,0.996094,0.996094
18.1338,17.6387,0.996094,0.996094
18.3857,17.8984,0.996094,0.996094
18.6436,18.1465,0.996094,0.996094
18.8916,18.4062,0.996094,0.996094
19.1484,18.6621,0.996094,0.996094
19.3994,18.915,0.996094,0.996094
19.6621,19.1631,0.996094,0.996094
19.9062,19.4199,0.996094,0.996094
20.1602,19.6826,0.996094,0.996094
20.4121,19.9238,0.996094,0.996094
20.6768,20.1787,0.996094,0.996094
20.9287,20.4326,0.996094,0.996094
21.1768,20.7002,0.996094,0.996094
21.4326,20.9434,0.996094,0.996094
21.6943,21.1934,0.996094,0.996094
21.9443,21.4512,0.996094,0.996094
22.1953,21.7168,0.996094,0.996094
