0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0361328,0.00488281,0.0361328,0.00488281
0.0527344,0.0117188,0.0527344,0.0117188
0.0722656,0.0195312,0.0722656,0.0195312
0.0839844,0.0371094,0.0839844,0.0371094
0.0859375,0.0537109,0.0859375,0.0537109
0.0947266,0.0771484,0.0947266,0.0771484
0.104492,0.0839844,0.104492,0.0839844
0.12207,0.0888672,0.12207,0.0888672
0.137695,0.0957031,0.135742,0.0957031
0.143555,0.111328,0.140625,0.111328
0.148438,0.125977,0.145508,0.125977
0.155273,0.141602,0.152344,0.139648
0.162109,0.147461,0.15918,0.144531
0.166992,0.152344,0.164062,0.149414
0.174805,0.15918,0.170898,0.15625
0.182617,0.164062,0.175781,0.161133
0.204102,0.170898,0.188477,0.166992
0.234375,0.179688,0.204102,0.173828
0.289062,0.196289,0.241211,0.183594
0.334961,0.224609,0.266602,0.199219
0.369141,0.276367,0.291016,0.234375
0.383789,0.317383,0.298828,0.257812
0.400391,0.360352,0.307617,0.286133
0.425781,0.381836,0.317383,0.296875
0.457031,0.395508,0.323242,0.304688
0.500977,0.419922,0.337891,0.316406
0.539062,0.446289,0.350586,0.318359
0.589844,0.492188,0.366211,0.335938
0.623047,0.526367,0.378906,0.344727
0.670898,0.583008,0.385742,0.364258
0.705078,0.616211,0.397461,0.378906
0.738281,0.660156,0.40625,0.385742
0.750977,0.701172,0.412109,0.397461
0.776367,0.733398,0.416992,0.404297
0.825195,0.749023,0.426758,0.411133
0.868164,0.772461,0.435547,0.415039
0.904297,0.816406,0.444336,0.424805
0.969727,0.862305,0.454102,0.43457
1.01855,0.895508,0.461914,0.443359
1.07715,0.961914,0.476562,0.452148
1.11816,1.00977,0.483398,0.458984
1.16211,1.06934,0.490234,0.475586
1.20703,1.11719,0.493164,0.483398
1.25293,1.15332,0.50293,0.489258
1.28613,1.19531,0.506836,0.491211
1.32324,1.24414,0.511719,0.501953
1.37793,1.27832,0.520508,0.506836
1.42188,1.31543,0.525391,0.510742
1.47266,1.36523,0.532227,0.518555
1.54688,1.41602,0.545898,0.524414
1.6416,1.46484,0.566406,0.530273
1.69336,1.54102,0.578125,0.543945
1.7334,1.62402,0.581055,0.563477
1.80273,1.6875,0.594727,0.575195
1.9209,1.73047,0.610352,0.580078
2.04297,1.7959,0.632812,0.59375
2.16992,1.9082,0.654297,0.609375
2.2627,2.02832,0.661133,0.630859
2.35254,2.16699,0.663086,0.65332
2.44727,2.25391,0.666992,0.65918
2.53613,2.34473,0.667969,0.662109
2.59082,2.43945,0.670898,0.665039
2.6875,2.53223,0.676758,0.667969
2.75684,2.58496,0.681641,0.671875
2.83398,2.67676,0.682617,0.674805
2.92383,2.75391,0.685547,0.681641
3.02539,2.83301,0.6875,0.682617
3.14453,2.92188,0.694336,0.685547
3.27051,3.02441,0.701172,0.688477
3.39746,3.14062,0.708008,0.694336
3.49121,3.27441,0.710938,0.701172
3.57129,3.39648,0.714844,0.708008
3.66992,3.49023,0.717773,0.710938
3.7627,3.56836,0.71875,0.714844
3.81055,3.66895,0.722656,0.717773
3.88574,3.76074,0.726562,0.71875
3.98242,3.81445,0.727539,0.722656
4.0625,3.88672,0.729492,0.726562
4.2168,3.97656,0.735352,0.727539
4.32227,4.06152,0.737305,0.729492
4.36523,4.2041,0.739258,0.735352
4.40625,4.30664,0.739258,0.737305
4.50488,4.3584,0.739258,0.739258
4.63965,4.39453,0.739258,0.739258
4.74219,4.4834,0.739258,0.739258
4.82617,4.63086,0.739258,0.739258
4.89062,4.74121,0.739258,0.739258
4.96094,4.8252,0.739258,0.739258
5.01855,4.88867,0.739258,0.739258
5.06836,4.95996,0.739258,0.739258
5.13086,5.01562,0.739258,0.739258
5.21582,5.07031,0.739258,0.739258
5.31934,5.12598,0.739258,0.739258
