0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0605469,0,0.0605469,0
0.116211,0.0166016,0.116211,0.0166016
0.211914,0.0595703,0.211914,0.0595703
0.290039,0.112305,0.276367,0.112305
0.388672,0.209961,0.335938,0.209961
0.50293,0.300781,0.393555,0.282227
0.643555,0.400391,0.446289,0.34375
0.795898,0.511719,0.495117,0.392578
0.932617,0.663086,0.533203,0.452148
1.09082,0.811523,0.575195,0.500977
1.27344,0.955078,0.607422,0.538086
1.46191,1.11133,0.644531,0.576172
1.63965,1.29688,0.673828,0.612305
1.81738,1.48145,0.693359,0.649414
2.01465,1.66016,0.710938,0.675781
2.2207,1.83496,0.728516,0.695312
2.41016,2.03711,0.745117,0.712891
2.61816,2.24414,0.767578,0.730469
2.83594,2.43164,0.782227,0.744141
3.05273,2.64258,0.798828,0.771484
3.25195,2.86426,0.814453,0.782227
3.48047,3.08008,0.825195,0.800781
3.71191,3.27734,0.833008,0.81543
3.93359,3.50098,0.845703,0.825195
4.14355,3.73926,0.857422,0.834961
4.38281,3.95801,0.867188,0.849609
4.62891,4.16797,0.87793,0.858398
4.85352,4.40625,0.886719,0.867188
5.07812,4.65527,0.893555,0.878906
5.31641,4.87793,0.897461,0.887695
5.58105,5.09961,0.911133,0.893555
5.80859,5.34766,0.920898,0.899414
6.04102,5.60449,0.928711,0.912109
6.29395,5.83594,0.93457,0.920898
6.55859,6.0625,0.941406,0.928711
6.7959,6.32031,0.947266,0.935547
7.03223,6.58398,0.951172,0.941406
7.28613,6.82031,0.954102,0.947266
7.5459,7.06152,0.955078,0.951172
7.78516,7.31152,0.957031,0.954102
8.0332,7.57227,0.961914,0.955078
8.29297,7.81348,0.96582,0.958008
8.55371,8.05273,0.970703,0.961914
8.79785,8.31738,0.972656,0.96582
9.04297,8.58594,0.972656,0.970703
9.30566,8.81738,0.975586,0.972656
9.56641,9.06543,0.979492,0.972656
9.81152,9.3291,0.979492,0.975586
10.0537,9.59473,0.979492,0.979492
10.3193,9.83398,0.981445,0.979492
10.5859,10.0771,0.983398,0.979492
10.8242,10.3408,0.983398,0.981445
11.0742,10.6094,0.985352,0.983398
11.3359,10.8496,0.985352,0.983398
11.5986,11.0996,0.986328,0.985352
11.8467,11.3594,0.986328,0.985352
12.0928,11.6221,0.986328,0.986328
12.3564,11.8662,0.988281,0.986328
12.6201,12.1162,0.989258,0.986328
12.8652,12.377,0.990234,0.988281
13.1133,12.6406,0.991211,0.989258
13.3701,12.8838,0.992188,0.990234
13.6367,13.1338,0.992188,0.991211
13.8838,13.3945,0.992188,0.992188
14.1318,13.6553,0.992188,0.992188
14.3906,13.9072,0.993164,0.992188
14.6553,14.1553,0.994141,0.992188
14.9043,14.415,0.994141,0.993164
15.1504,14.6748,0.994141,0.994141
15.4092,14.9248,0.994141,0.994141
15.6719,15.1699,0.994141,0.994141
15.9219,15.4307,0.994141,0.994141
16.166,15.6904,0.994141,0.994141
16.4287,15.9424,0.994141,0.994141
16.6895,16.1855,0.995117,0.994141
16.9424,16.4463,0.995117,0.994141
17.1855,16.709,0.996094,0.995117
17.4443,16.957,0.996094,0.995117
17.708,17.2109,0.996094,0.996094
17.958,17.4648,0.996094,0.996094
18.2041,17.7266,0.996094,0.996094
18.4609,17.9746,0.996094,0.996094
18.7275,18.2246,0.996094,0.996094
18.9785,18.4756,0.996094,0.996094
19.2256,18.7412,0.996094,0.996094
19.4766,18.9922,0.996094,0.996094
19.7363,19.2412,0.996094,0.996094
19.9951,19.4951,0.996094,0.996094
20.2451,19.751,0.99707,0.996094
20.4951,20.0088,0.99707,0.996094
20.7539,20.2617,0.99707,0.99707
21.0088,20.5137,0.99707,0.99707
21.2607,20.7734,0.99707,0.99707
21.5117,21.0254,0.99707,0.99707
21.7676,21.2764,0.99707,0.99707
22.0273,21.5244,0.99707,0.99707
