0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0263672,0,0.0263672,0
0.0605469,0.00195312,0.0605469,0.00195312
0.102539,0.0175781,0.102539,0.0175781
0.147461,0.0498047,0.147461,0.0498047
0.214844,0.0908203,0.205078,0.0908203
0.298828,0.145508,0.258789,0.145508
0.385742,0.219727,0.30957,0.208008
0.491211,0.300781,0.353516,0.259766
0.604492,0.393555,0.392578,0.314453
0.734375,0.499023,0.43457,0.353516
0.869141,0.619141,0.47168,0.397461
1.00684,0.746094,0.501953,0.438477
1.16016,0.882812,0.536133,0.475586
1.34082,1.02051,0.584961,0.503906
1.50293,1.17969,0.607422,0.541992
1.67578,1.35742,0.644531,0.587891
1.86035,1.52148,0.666992,0.611328
2.06543,1.7002,0.692383,0.646484
2.25195,1.8916,0.716797,0.674805
2.44531,2.08301,0.731445,0.694336
2.65332,2.26953,0.745117,0.717773
2.87012,2.4668,0.767578,0.733398
3.07031,2.67383,0.782227,0.748047
3.28223,2.89355,0.796875,0.769531
3.49707,3.09863,0.806641,0.78418
3.72852,3.30469,0.821289,0.797852
3.94629,3.52539,0.829102,0.80957
4.15625,3.75391,0.839844,0.823242
4.38574,3.9668,0.848633,0.830078
4.61719,4.17578,0.853516,0.839844
4.84375,4.41602,0.863281,0.849609
5.05566,4.64941,0.865234,0.855469
5.29297,4.87109,0.870117,0.864258
5.52441,5.07812,0.874023,0.865234
5.75195,5.32129,0.876953,0.870117
5.96973,5.55371,0.879883,0.874023
6.21094,5.77344,0.883789,0.876953
6.45312,5.99219,0.891602,0.880859
6.68555,6.24121,0.895508,0.884766
6.9043,6.47852,0.899414,0.892578
7.15234,6.70898,0.90332,0.895508
7.39453,6.92383,0.90332,0.899414
7.63379,7.17676,0.90918,0.90332
7.84961,7.41406,0.913086,0.904297
8.09863,7.65527,0.914062,0.910156
8.34473,7.87891,0.915039,0.913086
8.58301,8.12598,0.916016,0.914062
8.80957,8.36621,0.916992,0.915039
9.05859,8.60449,0.916992,0.916016
9.30371,8.83203,0.917969,0.916992
9.53223,9.08203,0.918945,0.916992
9.76758,9.32617,0.920898,0.917969
10.0166,9.55176,0.921875,0.919922
10.2646,9.79199,0.921875,0.920898
10.4922,10.0391,0.922852,0.921875
10.7314,10.2871,0.924805,0.921875
10.9766,10.5127,0.924805,0.922852
11.2217,10.752,0.925781,0.924805
11.4512,11,0.926758,0.924805
11.6914,11.2451,0.926758,0.925781
11.9434,11.4746,0.928711,0.926758
12.1865,11.7139,0.929688,0.927734
12.415,11.9688,0.929688,0.928711
12.6582,12.207,0.929688,0.929688
12.9023,12.4404,0.930664,0.929688
13.1494,12.6826,0.931641,0.929688
13.3779,12.9238,0.931641,0.931641
13.6221,13.1758,0.933594,0.931641
13.8594,13.3936,0.935547,0.931641
14.1094,13.6416,0.935547,0.932617
14.3408,13.8789,0.935547,0.935547
14.5771,14.1289,0.935547,0.935547
14.8232,14.3486,0.936523,0.935547
15.0752,14.6006,0.936523,0.935547
15.2959,14.8467,0.936523,0.936523
15.5459,15.0947,0.936523,0.936523
15.7881,15.3125,0.936523,0.936523
16.0352,15.5654,0.936523,0.936523
16.2607,15.8086,0.936523,0.936523
16.5049,16.0557,0.936523,0.936523
16.75,16.2773,0.936523,0.936523
17,16.5234,0.936523,0.936523
17.2158,16.7666,0.936523,0.936523
17.4678,17.0146,0.936523,0.936523
17.7129,17.2354,0.936523,0.936523
17.957,17.4805,0.936523,0.936523
18.1777,17.7305,0.936523,0.936523
18.4307,17.9727,0.936523,0.936523
18.6729,18.1943,0.936523,0.936523
18.917,18.4482,0.936523,0.936523
19.1406,18.6914,0.936523,0.936523
19.3887,18.9326,0.936523,0.936523
19.6318,19.1572,0.936523,0.936523
19.877,19.4072,0.936523,0.936523
20.0967,19.6504,0.936523,0.936523
20.3369,19.8916,0.936523,0.936523
