0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0527344,0.0078125,0.0527344,0.0078125
0.0761719,0.0146484,0.0761719,0.0146484
0.107422,0.0439453,0.107422,0.0439453
0.12207,0.0703125,0.12207,0.0703125
0.148438,0.104492,0.145508,0.104492
0.165039,0.117188,0.160156,0.117188
0.179688,0.140625,0.170898,0.137695
0.196289,0.157227,0.182617,0.152344
0.212891,0.172852,0.193359,0.164062
0.235352,0.191406,0.212891,0.178711
0.25293,0.210938,0.227539,0.191406
0.272461,0.234375,0.244141,0.211914
0.291992,0.248047,0.258789,0.224609
0.314453,0.267578,0.271484,0.241211
0.34082,0.291016,0.286133,0.259766
0.366211,0.31543,0.301758,0.272461
0.388672,0.342773,0.31543,0.287109
0.421875,0.365234,0.333984,0.300781
0.442383,0.387695,0.342773,0.31543
0.470703,0.421875,0.357422,0.333984
0.520508,0.441406,0.379883,0.342773
0.571289,0.47168,0.401367,0.357422
0.614258,0.518555,0.417969,0.37793
0.671875,0.570312,0.432617,0.400391
0.742188,0.612305,0.456055,0.416016
0.866211,0.672852,0.476562,0.431641
0.96875,0.742188,0.493164,0.453125
1.04199,0.869141,0.507812,0.475586
1.16113,0.96875,0.52832,0.493164
1.2998,1.04688,0.540039,0.507812
1.42871,1.15625,0.55957,0.525391
1.54395,1.30176,0.575195,0.541016
1.66797,1.42871,0.585938,0.560547
1.83008,1.53613,0.599609,0.571289
1.9707,1.66406,0.609375,0.583008
2.09375,1.83105,0.616211,0.595703
2.23047,1.97656,0.62207,0.607422
2.40723,2.09668,0.630859,0.616211
2.5625,2.23438,0.637695,0.621094
2.69727,2.4082,0.642578,0.629883
2.85547,2.56543,0.649414,0.633789
3.03125,2.70215,0.655273,0.642578
3.19336,2.85645,0.661133,0.648438
3.35254,3.03809,0.673828,0.65332
3.51172,3.2002,0.679688,0.65918
3.69727,3.35449,0.686523,0.672852
3.86719,3.52246,0.69043,0.678711
4.04004,3.70508,0.698242,0.68457
4.21289,3.87402,0.705078,0.6875
4.40137,4.03418,0.706055,0.694336
4.56738,4.2168,0.709961,0.701172
4.7373,4.40918,0.712891,0.706055
4.92188,4.57715,0.717773,0.708008
5.11719,4.74902,0.719727,0.710938
5.28418,4.93457,0.719727,0.714844
5.45996,5.11914,0.720703,0.714844
5.6416,5.29395,0.722656,0.71875
5.84375,5.47266,0.724609,0.720703
6.01367,5.65625,0.725586,0.72168
6.18945,5.85156,0.725586,0.723633
6.38379,6.02832,0.729492,0.725586
6.57422,6.19727,0.731445,0.725586
6.75391,6.39648,0.731445,0.728516
6.92773,6.58984,0.732422,0.730469
7.12695,6.76953,0.734375,0.731445
7.32422,6.93652,0.737305,0.732422
7.50488,7.13965,0.739258,0.734375
7.67578,7.33203,0.741211,0.735352
7.88086,7.51465,0.742188,0.738281
8.07422,7.69043,0.742188,0.739258
8.26074,7.89844,0.742188,0.742188
8.42578,8.08887,0.743164,0.742188
8.63477,8.27051,0.743164,0.742188
8.83496,8.44434,0.743164,0.743164
9.01758,8.65039,0.743164,0.743164
9.19238,8.85059,0.744141,0.743164
9.40332,9.02246,0.744141,0.743164
9.59961,9.21094,0.745117,0.744141
9.77637,9.41602,0.745117,0.744141
9.95898,9.61133,0.746094,0.745117
10.167,9.78906,0.746094,0.745117
10.3594,9.97559,0.746094,0.746094
10.5439,10.1758,0.746094,0.746094
10.7324,10.3779,0.74707,0.746094
10.9316,10.5596,0.74707,0.746094
11.1309,10.7412,0.74707,0.746094
11.3135,10.9463,0.748047,0.746094
11.501,11.1406,0.748047,0.74707
11.7002,11.3301,0.748047,0.748047
11.8506,11.5176,0.748047,0.748047
12.0508,11.7178,0.748047,0.748047
12.2227,11.8564,0.749023,0.748047
12.4043,12.0645,0.75,0.748047
12.5566,12.2285,0.75,0.748047
