0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0292969,0.0078125,0.0292969,0.0078125
0.0371094,0.0117188,0.0371094,0.0117188
0.0488281,0.0263672,0.0488281,0.0263672
0.0566406,0.0322266,0.0566406,0.0322266
0.0751953,0.0439453,0.0751953,0.0439453
0.0869141,0.0556641,0.0869141,0.0556641
0.0986328,0.0683594,0.0986328,0.0683594
0.108398,0.0839844,0.108398,0.0839844
0.116211,0.0966797,0.116211,0.0966797
0.121094,0.106445,0.121094,0.106445
0.125,0.114258,0.125,0.114258
0.131836,0.120117,0.131836,0.120117
0.133789,0.124023,0.133789,0.124023
0.137695,0.129883,0.137695,0.129883
0.139648,0.133789,0.139648,0.133789
0.142578,0.135742,0.142578,0.135742
0.144531,0.139648,0.144531,0.139648
0.147461,0.140625,0.147461,0.140625
0.15625,0.142578,0.154297,0.142578
0.163086,0.146484,0.161133,0.146484
0.179688,0.150391,0.174805,0.149414
0.193359,0.15625,0.188477,0.154297
0.213867,0.173828,0.206055,0.169922
0.236328,0.189453,0.223633,0.18457
0.262695,0.203125,0.245117,0.197266
0.298828,0.227539,0.27832,0.217773
0.345703,0.251953,0.320312,0.235352
0.397461,0.290039,0.361328,0.271484
0.451172,0.333984,0.402344,0.30957
0.517578,0.387695,0.455078,0.353516
0.564453,0.443359,0.483398,0.395508
0.617188,0.508789,0.520508,0.449219
0.665039,0.55957,0.550781,0.478516
0.710938,0.611328,0.577148,0.514648
0.770508,0.658203,0.603516,0.543945
0.827148,0.707031,0.630859,0.573242
0.905273,0.770508,0.666016,0.603516
0.992188,0.829102,0.694336,0.629883
1.0791,0.908203,0.725586,0.666016
1.18066,0.989258,0.753906,0.692383
1.27637,1.08203,0.770508,0.723633
1.33789,1.18555,0.789062,0.753906
1.41016,1.28027,0.80957,0.773438
1.48633,1.34082,0.820312,0.789062
1.59766,1.41309,0.841797,0.810547
1.72266,1.49707,0.855469,0.824219
1.83398,1.60742,0.873047,0.844727
1.95898,1.73633,0.895508,0.858398
2.05566,1.84375,0.90625,0.873047
2.14551,1.95996,0.90918,0.895508
2.23828,2.05957,0.916992,0.907227
2.3584,2.15039,0.928711,0.910156
2.46484,2.24414,0.935547,0.916992
2.56934,2.36328,0.942383,0.928711
2.69141,2.46484,0.949219,0.93457
2.80273,2.57129,0.953125,0.944336
2.92188,2.69434,0.959961,0.948242
3.05664,2.80469,0.961914,0.954102
3.16406,2.93359,0.966797,0.959961
3.28809,3.06738,0.969727,0.962891
3.39941,3.17383,0.97168,0.967773
3.49316,3.29688,0.972656,0.969727
3.60352,3.40918,0.978516,0.970703
3.72656,3.50684,0.981445,0.972656
3.8457,3.61621,0.981445,0.979492
3.9541,3.73926,0.982422,0.981445
4.0752,3.85547,0.982422,0.981445
4.20508,3.96484,0.983398,0.982422
4.33203,4.08691,0.983398,0.983398
4.46582,4.21777,0.983398,0.983398
4.61816,4.34277,0.983398,0.983398
4.78027,4.48047,0.984375,0.983398
4.9043,4.63672,0.984375,0.983398
5.01465,4.78906,0.984375,0.984375
5.14258,4.91504,0.984375,0.984375
5.2793,5.02734,0.984375,0.984375
5.4043,5.15234,0.984375,0.984375
5.51172,5.29199,0.984375,0.984375
5.62988,5.41504,0.984375,0.984375
5.75586,5.52246,0.984375,0.984375
5.87695,5.63867,0.984375,0.984375
5.97754,5.76953,0.984375,0.984375
6.08984,5.8877,0.984375,0.984375
6.20801,5.98535,0.984375,0.984375
6.31348,6.10156,0.984375,0.984375
6.4209,6.21973,0.984375,0.984375
6.53906,6.32324,0.984375,0.984375
6.64453,6.43066,0.984375,0.984375
6.76758,6.55078,0.984375,0.984375
6.90527,6.65527,0.984375,0.984375
7.03613,6.7793,0.984375,0.984375
7.14648,6.91992,0.984375,0.984375
7.26855,7.0459,0.984375,0.984375
