0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0419922,0,0.0419922,0
0.0878906,0.0117188,0.0878906,0.0117188
0.154297,0.0341797,0.154297,0.0341797
0.232422,0.0712891,0.227539,0.0712891
0.321289,0.147461,0.295898,0.147461
0.400391,0.237305,0.338867,0.231445
0.541992,0.322266,0.413086,0.292969
0.692383,0.410156,0.462891,0.34668
0.829102,0.550781,0.513672,0.40918
0.957031,0.702148,0.546875,0.463867
1.12793,0.84082,0.583008,0.514648
1.31152,0.97168,0.610352,0.544922
1.49121,1.15039,0.649414,0.586914
1.67285,1.33398,0.691406,0.615234
1.87012,1.51562,0.710938,0.65625
2.07812,1.69727,0.738281,0.699219
2.28906,1.89551,0.762695,0.711914
2.48438,2.1084,0.775391,0.738281
2.69824,2.31152,0.791992,0.765625
2.92773,2.50684,0.810547,0.776367
3.14844,2.72363,0.825195,0.792969
3.36719,2.95508,0.844727,0.811523
3.60449,3.17676,0.863281,0.830078
3.84375,3.39258,0.87207,0.847656
4.08008,3.62695,0.887695,0.863281
4.30469,3.86914,0.892578,0.873047
4.53906,4.10645,0.899414,0.888672
4.7959,4.32715,0.911133,0.891602
5.03809,4.56543,0.917969,0.900391
5.27051,4.82129,0.921875,0.911133
5.51953,5.06348,0.931641,0.919922
5.7832,5.29785,0.938477,0.921875
6.02637,5.54688,0.942383,0.932617
6.26367,5.81055,0.946289,0.938477
6.52246,6.05176,0.951172,0.944336
6.7793,6.28711,0.953125,0.946289
7.02734,6.55273,0.954102,0.951172
7.26367,6.80859,0.954102,0.953125
7.52441,7.05469,0.956055,0.954102
7.78418,7.28809,0.960938,0.954102
8.03223,7.55273,0.962891,0.956055
8.2666,7.81152,0.962891,0.960938
8.53418,8.05762,0.964844,0.962891
8.79688,8.29688,0.96582,0.962891
9.03906,8.55859,0.966797,0.964844
9.27637,8.82422,0.96875,0.96582
9.5459,9.06055,0.969727,0.966797
9.80176,9.30078,0.97168,0.96875
10.0469,9.56836,0.973633,0.969727
10.291,9.82617,0.974609,0.97168
10.5576,10.0664,0.975586,0.973633
10.8135,10.3135,0.975586,0.974609
11.0527,10.5762,0.975586,0.975586
11.3037,10.835,0.975586,0.975586
11.5674,11.0801,0.976562,0.975586
11.8242,11.3262,0.976562,0.975586
12.0664,11.5898,0.976562,0.976562
12.3223,11.8496,0.978516,0.976562
12.585,12.0908,0.979492,0.977539
12.8447,12.3438,0.981445,0.978516
13.0889,12.6064,0.981445,0.980469
13.3408,12.8701,0.981445,0.981445
13.5996,13.1055,0.981445,0.981445
13.8623,13.3594,0.981445,0.981445
14.1006,13.6211,0.981445,0.981445
14.3506,13.8779,0.981445,0.981445
14.6104,14.124,0.981445,0.981445
14.8711,14.3721,0.982422,0.981445
15.1143,14.6377,0.982422,0.981445
15.3691,14.8926,0.982422,0.982422
15.627,15.1357,0.982422,0.982422
15.8838,15.3857,0.982422,0.982422
16.1318,15.6494,0.983398,0.982422
16.3779,15.9043,0.983398,0.982422
16.6406,16.1533,0.983398,0.983398
16.8965,16.3975,0.983398,0.983398
17.1406,16.6592,0.983398,0.983398
17.3896,16.915,0.983398,0.983398
17.6504,17.1611,0.983398,0.983398
17.9033,17.4072,0.983398,0.983398
18.1494,17.6748,0.983398,0.983398
18.3965,17.9219,0.983398,0.983398
18.6611,18.1631,0.983398,0.983398
18.9102,18.4141,0.983398,0.983398
19.1494,18.6787,0.983398,0.983398
19.4033,18.9336,0.984375,0.983398
19.667,19.1699,0.984375,0.983398
19.9219,19.4238,0.984375,0.984375
20.1553,19.6865,0.984375,0.984375
20.4033,19.9375,0.984375,0.984375
20.6719,20.1748,0.984375,0.984375
20.9248,20.4268,0.984375,0.984375
21.1602,20.6924,0.984375,0.984375
21.4082,20.9395,0.984375,0.984375
21.6768,21.1797,0.984375,0.984375
21.9346,21.4248,0.984375,0.984375
