0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.046875,0,0.046875,0
0.0898438,0.0283203,0.0898438,0.0283203
0.135742,0.046875,0.135742,0.046875
0.196289,0.0869141,0.182617,0.0869141
0.271484,0.126953,0.239258,0.126953
0.349609,0.201172,0.288086,0.186523
0.423828,0.277344,0.335938,0.243164
0.516602,0.354492,0.389648,0.291992
0.59375,0.433594,0.428711,0.342773
0.666016,0.520508,0.463867,0.392578
0.734375,0.595703,0.496094,0.428711
0.805664,0.671875,0.526367,0.467773
0.881836,0.743164,0.549805,0.500977
0.952148,0.814453,0.576172,0.52832
1.04492,0.891602,0.604492,0.554688
1.125,0.961914,0.640625,0.579102
1.21582,1.05078,0.668945,0.608398
1.29004,1.12305,0.686523,0.639648
1.3877,1.21289,0.71875,0.666016
1.50684,1.29004,0.746094,0.688477
1.63867,1.37891,0.771484,0.710938
1.79199,1.49414,0.792969,0.738281
1.96094,1.62012,0.814453,0.760742
2.14355,1.7832,0.837891,0.788086
2.31738,1.96191,0.856445,0.814453
2.51562,2.13867,0.867188,0.833008
2.7168,2.32324,0.87793,0.853516
2.91992,2.51562,0.888672,0.864258
3.12598,2.72363,0.897461,0.876953
3.3418,2.93262,0.90918,0.887695
3.56641,3.14941,0.917969,0.898438
3.78711,3.3623,0.928711,0.90918
4.02344,3.59082,0.936523,0.916992
4.25488,3.80762,0.943359,0.928711
4.4834,4.04395,0.947266,0.936523
4.7373,4.2832,0.961914,0.943359
4.98047,4.51562,0.967773,0.947266
5.23535,4.75879,0.972656,0.961914
5.4707,5.00488,0.976562,0.966797
5.72852,5.25977,0.978516,0.972656
5.97266,5.49902,0.981445,0.975586
6.23145,5.75,0.982422,0.978516
6.47754,5.99902,0.984375,0.980469
6.7373,6.25586,0.987305,0.983398
6.98535,6.50488,0.987305,0.985352
7.24805,6.75488,0.989258,0.987305
7.50098,7.00781,0.990234,0.987305
7.75293,7.27539,0.991211,0.989258
8.00684,7.52637,0.993164,0.990234
8.27832,7.77441,0.993164,0.991211
8.53125,8.03613,0.994141,0.993164
8.78027,8.2959,0.995117,0.993164
9.04297,8.55273,0.996094,0.994141
9.30762,8.80957,0.99707,0.995117
9.55859,9.07422,0.998047,0.99707
9.81836,9.33301,0.998047,0.99707
10.0859,9.58496,0.998047,0.998047
10.3438,9.84277,0.998047,0.998047
10.5938,10.1113,0.998047,0.998047
10.8584,10.3701,0.998047,0.998047
11.1221,10.6172,0.998047,0.998047
11.3857,10.8848,0.998047,0.998047
11.6279,11.1426,0.998047,0.998047
11.8926,11.4033,0.998047,0.998047
12.1572,11.6592,0.998047,0.998047
12.4141,11.918,0.998047,0.998047
12.666,12.1768,0.998047,0.998047
12.9268,12.4336,0.998047,0.998047
13.1885,12.6836,0.998047,0.998047
13.4424,12.9492,0.998047,0.998047
13.6953,13.2148,0.998047,0.998047
13.959,13.4658,0.998047,0.998047
14.2246,13.7197,0.998047,0.998047
14.4727,13.9756,0.998047,0.998047
14.7207,14.2461,0.998047,0.998047
14.9912,14.4922,0.998047,0.998047
15.2549,14.7441,0.998047,0.998047
15.5049,15.0117,0.998047,0.998047
15.7578,15.2793,0.998047,0.998047
16.0215,15.5234,0.998047,0.998047
16.2871,15.7764,0.998047,0.998047
16.5371,16.043,0.998047,0.998047
16.7842,16.3057,0.998047,0.998047
17.0469,16.5527,0.998047,0.998047
17.3135,16.8076,0.998047,0.998047
17.5596,17.0654,0.998047,0.998047
17.8135,17.3311,0.998047,0.998047
18.0771,17.5762,0.998047,0.998047
18.335,17.835,0.998047,0.998047
18.585,18.0957,0.998047,0.998047
18.8379,18.3535,0.998047,0.998047
19.1025,18.6025,0.999023,0.998047
19.3516,18.8564,0.999023,0.998047
19.6064,19.1191,0.999023,0.999023
19.8604,19.3721,0.999023,0.999023
20.1221,19.627,0.999023,0.999023
