0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0302734,0.00878906,0.0302734,0.00878906
0.0390625,0.0126953,0.0390625,0.0126953
0.0488281,0.0234375,0.0488281,0.0234375
0.0576172,0.0302734,0.0576172,0.0302734
0.0605469,0.0458984,0.0605469,0.0458984
0.0673828,0.0527344,0.0673828,0.0527344
0.078125,0.0566406,0.0742188,0.0566406
0.0839844,0.0625,0.0800781,0.0625
0.0947266,0.0703125,0.0878906,0.0683594
0.0976562,0.0800781,0.0908203,0.0761719
0.102539,0.0859375,0.0957031,0.0810547
0.120117,0.0957031,0.110352,0.0888672
0.132812,0.0976562,0.121094,0.0908203
0.145508,0.110352,0.129883,0.102539
0.157227,0.124023,0.141602,0.114258
0.162109,0.135742,0.146484,0.123047
0.166016,0.152344,0.148438,0.136719
0.174805,0.161133,0.154297,0.145508
0.188477,0.164062,0.164062,0.147461
0.203125,0.168945,0.175781,0.149414
0.213867,0.177734,0.183594,0.157227
0.231445,0.195312,0.195312,0.170898
0.240234,0.200195,0.201172,0.173828
0.24707,0.216797,0.205078,0.186523
0.259766,0.226562,0.212891,0.192383
0.271484,0.239258,0.220703,0.200195
0.282227,0.249023,0.227539,0.206055
0.287109,0.259766,0.230469,0.212891
0.298828,0.268555,0.241211,0.219727
0.303711,0.277344,0.245117,0.224609
0.316406,0.293945,0.25293,0.237305
0.327148,0.299805,0.259766,0.242188
0.336914,0.308594,0.269531,0.24707
0.348633,0.318359,0.276367,0.25293
0.356445,0.327148,0.282227,0.259766
0.371094,0.341797,0.291016,0.272461
0.379883,0.354492,0.296875,0.28125
0.390625,0.362305,0.299805,0.285156
0.40918,0.375,0.306641,0.293945
0.421875,0.387695,0.310547,0.298828
0.43457,0.401367,0.318359,0.303711
0.452148,0.413086,0.330078,0.308594
0.461914,0.426758,0.333984,0.314453
0.473633,0.441406,0.34082,0.323242
0.485352,0.456055,0.349609,0.330078
0.496094,0.467773,0.357422,0.337891
0.506836,0.476562,0.363281,0.342773
0.517578,0.488281,0.366211,0.351562
0.524414,0.50293,0.367188,0.359375
0.536133,0.511719,0.37207,0.365234
0.549805,0.522461,0.380859,0.366211
0.564453,0.529297,0.387695,0.370117
0.576172,0.539062,0.396484,0.375
0.581055,0.547852,0.399414,0.378906
0.589844,0.56543,0.402344,0.389648
0.603516,0.575195,0.408203,0.395508
0.617188,0.583984,0.412109,0.401367
0.636719,0.595703,0.420898,0.404297
0.652344,0.609375,0.427734,0.410156
0.664062,0.624023,0.435547,0.415039
0.681641,0.640625,0.441406,0.422852
0.692383,0.658203,0.446289,0.432617
0.707031,0.675781,0.452148,0.439453
0.723633,0.68457,0.459961,0.44043
0.731445,0.699219,0.461914,0.448242
0.743164,0.710938,0.466797,0.455078
0.753906,0.72168,0.469727,0.458984
0.765625,0.732422,0.476562,0.462891
0.77832,0.749023,0.479492,0.46875
0.785156,0.755859,0.480469,0.470703
0.790039,0.770508,0.483398,0.476562
0.802734,0.779297,0.489258,0.479492
0.8125,0.788086,0.491211,0.482422
0.821289,0.792969,0.496094,0.485352
0.833008,0.807617,0.499023,0.491211
0.839844,0.81543,0.501953,0.493164
0.852539,0.829102,0.505859,0.49707
0.858398,0.834961,0.508789,0.5
0.870117,0.84082,0.514648,0.501953
0.885742,0.854492,0.520508,0.507812
0.899414,0.861328,0.525391,0.510742
0.911133,0.875977,0.52832,0.517578
0.917969,0.890625,0.529297,0.520508
0.926758,0.900391,0.53125,0.525391
0.932617,0.910156,0.53418,0.527344
0.943359,0.918945,0.535156,0.529297
0.951172,0.927734,0.536133,0.53125
0.96582,0.9375,0.539062,0.535156
0.975586,0.947266,0.541992,0.536133
0.984375,0.954102,0.544922,0.536133
0.994141,0.970703,0.545898,0.539062
1.00586,0.980469,0.547852,0.543945
