0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0332031,0.00195312,0.0332031,0.00195312
0.0703125,0.0126953,0.0703125,0.0126953
0.134766,0.0263672,0.134766,0.0263672
0.223633,0.0537109,0.223633,0.0537109
0.265625,0.112305,0.264648,0.112305
0.287109,0.206055,0.286133,0.206055
0.30957,0.260742,0.308594,0.259766
0.330078,0.285156,0.329102,0.28418
0.350586,0.306641,0.34082,0.305664
0.363281,0.330078,0.350586,0.329102
0.368164,0.350586,0.355469,0.34082
0.371094,0.363281,0.358398,0.350586
0.373047,0.368164,0.360352,0.355469
0.380859,0.371094,0.368164,0.358398
0.383789,0.374023,0.371094,0.361328
0.384766,0.379883,0.37207,0.367188
0.391602,0.383789,0.37793,0.371094
0.397461,0.384766,0.380859,0.37207
0.414062,0.391602,0.389648,0.37793
0.493164,0.396484,0.43457,0.379883
0.59082,0.412109,0.495117,0.388672
0.69043,0.489258,0.552734,0.433594
0.765625,0.588867,0.600586,0.493164
0.826172,0.680664,0.637695,0.545898
0.870117,0.762695,0.662109,0.599609
0.920898,0.826172,0.68457,0.637695
0.96875,0.871094,0.698242,0.662109
0.995117,0.916992,0.707031,0.682617
1.03027,0.967773,0.717773,0.698242
1.0791,0.996094,0.731445,0.708008
1.11914,1.02734,0.742188,0.716797
1.16113,1.07812,0.75,0.731445
1.21094,1.12012,0.761719,0.742188
1.28223,1.16113,0.777344,0.75
1.35254,1.21094,0.790039,0.761719
1.39746,1.28711,0.799805,0.776367
1.44727,1.35645,0.813477,0.790039
1.53906,1.39746,0.826172,0.797852
1.62402,1.45703,0.84082,0.813477
1.67969,1.54492,0.844727,0.829102
1.72559,1.62891,0.849609,0.84082
1.7832,1.68164,0.857422,0.844727
1.85254,1.72852,0.866211,0.850586
1.91211,1.78418,0.875,0.857422
1.97363,1.85449,0.875977,0.866211
2.04492,1.91602,0.878906,0.875
2.14746,1.97754,0.890625,0.875977
2.27246,2.04883,0.897461,0.878906
2.38184,2.16016,0.908203,0.890625
2.43652,2.28223,0.914062,0.899414
2.50781,2.37793,0.918945,0.907227
2.63379,2.4375,0.927734,0.914062
2.76953,2.51953,0.931641,0.920898
2.88184,2.64551,0.935547,0.929688
2.9541,2.76855,0.938477,0.931641
2.98535,2.88086,0.941406,0.93457
3.05664,2.9502,0.943359,0.9375
3.18262,2.98535,0.946289,0.939453
3.32031,3.06055,0.947266,0.943359
3.4248,3.19336,0.948242,0.946289
3.47559,3.32812,0.952148,0.947266
3.55566,3.42188,0.953125,0.948242
3.66309,3.47363,0.954102,0.952148
3.80078,3.56445,0.956055,0.953125
3.92188,3.66895,0.958984,0.953125
4.05371,3.8125,0.961914,0.955078
4.19629,3.92676,0.961914,0.956055
4.33789,4.05566,0.961914,0.959961
4.38574,4.19629,0.962891,0.961914
4.43945,4.34277,0.962891,0.961914
4.51758,4.38086,0.963867,0.962891
4.58984,4.4375,0.963867,0.962891
4.66602,4.52148,0.964844,0.963867
4.76367,4.58691,0.964844,0.963867
4.90234,4.66406,0.96582,0.964844
5.07129,4.76855,0.966797,0.964844
5.23926,4.91211,0.967773,0.96582
5.30176,5.08203,0.967773,0.966797
5.35742,5.25,0.967773,0.967773
5.46191,5.30176,0.967773,0.967773
5.63867,5.3623,0.967773,0.967773
5.79004,5.46875,0.967773,0.967773
5.87012,5.65039,0.967773,0.967773
5.93945,5.79492,0.967773,0.967773
6.02539,5.875,0.967773,0.967773
6.16992,5.94727,0.967773,0.967773
6.37988,6.03418,0.967773,0.967773
6.57617,6.19336,0.967773,0.967773
6.73438,6.40332,0.967773,0.967773
6.9043,6.59082,0.967773,0.967773
7.05762,6.74707,0.967773,0.967773
7.2002,6.91895,0.967773,0.967773
7.39844,7.07031,0.967773,0.967773
7.53613,7.21582,0.96875,0.967773
7.59375,7.41113,0.96875,0.967773
