0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.03125,0,0.03125,0
0.0595703,0.00976562,0.0595703,0.00976562
0.102539,0.0302734,0.102539,0.0302734
0.150391,0.0556641,0.150391,0.0556641
0.192383,0.0888672,0.192383,0.0888672
0.229492,0.131836,0.228516,0.131836
0.265625,0.182617,0.263672,0.182617
0.298828,0.21875,0.295898,0.217773
0.333984,0.253906,0.330078,0.25293
0.361328,0.291992,0.356445,0.290039
0.385742,0.324219,0.378906,0.320312
0.410156,0.358398,0.401367,0.353516
0.426758,0.379883,0.416992,0.374023
0.447266,0.405273,0.433594,0.396484
0.470703,0.419922,0.451172,0.410156
0.489258,0.43457,0.464844,0.422852
0.512695,0.454102,0.482422,0.436523
0.53418,0.469727,0.496094,0.450195
0.549805,0.494141,0.505859,0.46875
0.567383,0.517578,0.516602,0.487305
0.582031,0.536133,0.522461,0.499023
0.59375,0.551758,0.529297,0.506836
0.599609,0.570312,0.532227,0.518555
0.605469,0.585938,0.536133,0.524414
0.612305,0.594727,0.537109,0.52832
0.637695,0.600586,0.551758,0.532227
0.655273,0.606445,0.561523,0.536133
0.661133,0.618164,0.564453,0.541016
0.669922,0.644531,0.568359,0.556641
0.673828,0.65625,0.570312,0.5625
0.676758,0.666992,0.572266,0.568359
0.677734,0.671875,0.573242,0.569336
0.678711,0.675781,0.574219,0.571289
0.711914,0.677734,0.588867,0.573242
0.724609,0.678711,0.59375,0.574219
0.739258,0.71582,0.598633,0.589844
0.743164,0.725586,0.598633,0.59375
0.757812,0.739258,0.606445,0.598633
0.798828,0.742188,0.624023,0.598633
0.841797,0.761719,0.638672,0.607422
0.913086,0.798828,0.670898,0.62207
0.981445,0.84668,0.69043,0.641602
1.05664,0.918945,0.716797,0.670898
1.12598,0.984375,0.745117,0.691406
1.23145,1.05273,0.777344,0.717773
1.30957,1.13184,0.800781,0.746094
1.36035,1.22754,0.811523,0.77832
1.40527,1.30762,0.823242,0.800781
1.44043,1.35742,0.833984,0.811523
1.4834,1.40332,0.841797,0.823242
1.52148,1.44043,0.850586,0.833984
1.57031,1.48047,0.859375,0.839844
1.60742,1.52051,0.862305,0.850586
1.6416,1.56738,0.868164,0.859375
1.66406,1.60938,0.869141,0.862305
1.69824,1.63867,0.875,0.868164
1.75684,1.66504,0.880859,0.871094
1.83105,1.69824,0.889648,0.875
1.88965,1.76074,0.894531,0.881836
1.97168,1.83203,0.900391,0.890625
2.05273,1.89746,0.90918,0.895508
2.12891,1.97852,0.913086,0.900391
2.21289,2.05957,0.918945,0.90918
2.2959,2.13574,0.923828,0.913086
2.39355,2.22266,0.927734,0.918945
2.46191,2.30859,0.930664,0.923828
2.5293,2.39941,0.933594,0.927734
2.60156,2.46387,0.93457,0.930664
2.67578,2.53418,0.94043,0.933594
2.72754,2.60645,0.946289,0.935547
2.78223,2.67676,0.947266,0.94043
2.83008,2.73145,0.948242,0.946289
2.89355,2.78418,0.950195,0.947266
2.95996,2.83496,0.954102,0.948242
3.02246,2.89844,0.955078,0.950195
3.08398,2.96777,0.959961,0.954102
3.13867,3.02539,0.963867,0.956055
3.20312,3.08691,0.966797,0.959961
3.2627,3.1416,0.969727,0.963867
3.35449,3.20605,0.972656,0.967773
3.45215,3.26758,0.977539,0.969727
3.48047,3.36523,0.978516,0.973633
3.49316,3.45898,0.978516,0.977539
3.53809,3.48145,0.978516,0.977539
3.59961,3.49219,0.978516,0.977539
3.64746,3.54297,0.979492,0.977539
3.70215,3.60645,0.981445,0.978516
3.77539,3.65137,0.981445,0.980469
3.84375,3.70312,0.984375,0.981445
3.90625,3.77637,0.985352,0.981445
3.96582,3.8457,0.985352,0.984375
4.02344,3.90723,0.986328,0.985352
4.0332,3.95898,0.987305,0.985352
4.04199,4.01172,0.987305,0.985352
4.04492,4.01855,0.987305,0.985352
4.05469,4.02832,0.988281,0.985352
