0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0419922,0.00585938,0.0419922,0.00585938
0.0585938,0.0175781,0.0585938,0.0175781
0.078125,0.0351562,0.078125,0.0351562
0.0888672,0.0449219,0.0888672,0.0449219
0.111328,0.0644531,0.111328,0.0644531
0.121094,0.078125,0.121094,0.078125
0.136719,0.0966797,0.136719,0.0966797
0.151367,0.112305,0.151367,0.112305
0.15918,0.129883,0.15918,0.129883
0.167969,0.141602,0.167969,0.141602
0.172852,0.154297,0.172852,0.154297
0.179688,0.164062,0.179688,0.164062
0.185547,0.170898,0.185547,0.170898
0.196289,0.175781,0.196289,0.175781
0.202148,0.182617,0.201172,0.182617
0.212891,0.19043,0.210938,0.19043
0.222656,0.199219,0.21875,0.199219
0.229492,0.209961,0.225586,0.208008
0.233398,0.21875,0.229492,0.21582
0.234375,0.225586,0.229492,0.22168
0.237305,0.231445,0.230469,0.227539
0.245117,0.234375,0.233398,0.229492
0.251953,0.237305,0.238281,0.230469
0.254883,0.242188,0.240234,0.232422
0.256836,0.250977,0.241211,0.237305
0.260742,0.253906,0.244141,0.239258
0.263672,0.255859,0.246094,0.241211
0.265625,0.258789,0.248047,0.243164
0.269531,0.261719,0.250977,0.245117
0.276367,0.264648,0.257812,0.24707
0.277344,0.268555,0.258789,0.25
0.283203,0.275391,0.264648,0.256836
0.288086,0.275391,0.269531,0.256836
0.291992,0.28125,0.271484,0.262695
0.298828,0.285156,0.276367,0.266602
0.302734,0.290039,0.27832,0.269531
0.30957,0.297852,0.285156,0.276367
0.314453,0.301758,0.289062,0.277344
0.321289,0.307617,0.295898,0.283203
0.329102,0.3125,0.303711,0.287109
0.333008,0.318359,0.307617,0.292969
0.336914,0.327148,0.310547,0.301758
0.341797,0.332031,0.31543,0.306641
0.351562,0.336914,0.322266,0.310547
0.356445,0.341797,0.327148,0.31543
0.366211,0.349609,0.335938,0.320312
0.368164,0.356445,0.336914,0.327148
0.369141,0.364258,0.337891,0.333984
0.37793,0.367188,0.344727,0.336914
0.383789,0.369141,0.348633,0.337891
0.390625,0.376953,0.354492,0.34375
0.391602,0.382812,0.354492,0.347656
0.392578,0.390625,0.355469,0.354492
0.396484,0.391602,0.358398,0.354492
0.402344,0.391602,0.362305,0.354492
0.404297,0.396484,0.362305,0.358398
0.404297,0.402344,0.362305,0.362305
0.405273,0.404297,0.363281,0.362305
0.40918,0.404297,0.366211,0.362305
0.413086,0.404297,0.370117,0.362305
0.417969,0.408203,0.371094,0.365234
0.422852,0.410156,0.374023,0.367188
0.428711,0.416016,0.378906,0.370117
0.4375,0.422852,0.385742,0.374023
0.441406,0.425781,0.385742,0.376953
0.449219,0.431641,0.389648,0.381836
0.458008,0.436523,0.394531,0.384766
0.47168,0.444336,0.405273,0.386719
0.480469,0.449219,0.410156,0.389648
0.488281,0.462891,0.416016,0.399414
0.493164,0.474609,0.420898,0.40625
0.496094,0.482422,0.422852,0.412109
0.504883,0.485352,0.425781,0.415039
0.514648,0.489258,0.428711,0.416992
0.519531,0.499023,0.432617,0.420898
0.524414,0.508789,0.4375,0.426758
0.52832,0.512695,0.438477,0.428711
0.537109,0.518555,0.444336,0.431641
0.541016,0.523438,0.446289,0.433594
0.547852,0.53125,0.449219,0.439453
0.555664,0.536133,0.454102,0.442383
0.561523,0.543945,0.457031,0.447266
0.572266,0.550781,0.458984,0.452148
0.576172,0.55957,0.459961,0.455078
0.580078,0.570312,0.460938,0.458984
0.582031,0.575195,0.461914,0.459961
0.587891,0.579102,0.463867,0.459961
0.594727,0.581055,0.46875,0.460938
0.599609,0.587891,0.46875,0.463867
0.615234,0.59375,0.472656,0.467773
0.621094,0.599609,0.476562,0.46875
0.626953,0.613281,0.482422,0.472656
0.629883,0.618164,0.484375,0.473633
0.636719,0.625977,0.487305,0.481445
