0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0351562,0.00488281,0.0351562,0.00488281
0.0478516,0.00878906,0.0478516,0.00878906
0.0595703,0.0234375,0.0595703,0.0234375
0.0654297,0.0361328,0.0654297,0.0361328
0.0712891,0.0498047,0.0712891,0.0498047
0.0751953,0.0576172,0.0751953,0.0576172
0.0791016,0.0673828,0.0791016,0.0673828
0.0800781,0.0703125,0.0800781,0.0703125
0.0800781,0.0751953,0.0800781,0.0751953
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0859375,0.0800781,0.0859375,0.0800781
0.0917969,0.0810547,0.0917969,0.0810547
0.0957031,0.0820312,0.0957031,0.0820312
0.107422,0.0869141,0.105469,0.0869141
0.128906,0.0927734,0.120117,0.0927734
0.158203,0.0996094,0.140625,0.0986328
0.202148,0.114258,0.176758,0.108398
0.237305,0.140625,0.206055,0.128906
0.273438,0.179688,0.231445,0.15918
0.317383,0.223633,0.262695,0.192383
0.358398,0.258789,0.282227,0.22168
0.397461,0.303711,0.293945,0.25
0.445312,0.347656,0.308594,0.275391
0.493164,0.386719,0.320312,0.289062
0.540039,0.432617,0.336914,0.300781
0.583008,0.485352,0.34375,0.318359
0.62793,0.526367,0.352539,0.328125
0.676758,0.574219,0.361328,0.34375
0.727539,0.620117,0.374023,0.350586
0.772461,0.665039,0.380859,0.358398
0.823242,0.71875,0.389648,0.373047
0.892578,0.760742,0.40332,0.378906
0.961914,0.814453,0.410156,0.387695
1.01172,0.881836,0.416992,0.400391
1.06836,0.957031,0.423828,0.411133
1.12793,1.00586,0.428711,0.416992
1.19727,1.05957,0.433594,0.422852
1.26855,1.12012,0.438477,0.426758
1.31836,1.17773,0.441406,0.432617
1.36719,1.25879,0.446289,0.435547
1.41504,1.31445,0.447266,0.441406
1.47852,1.36328,0.452148,0.446289
1.54199,1.4082,0.454102,0.447266
1.59863,1.47363,0.455078,0.451172
1.65625,1.53516,0.457031,0.454102
1.71582,1.5957,0.458984,0.455078
1.78223,1.65039,0.461914,0.456055
1.82129,1.70996,0.464844,0.458984
1.86035,1.77734,0.464844,0.460938
1.88281,1.81641,0.464844,0.462891
1.93457,1.85938,0.464844,0.464844
1.98828,1.87793,0.464844,0.464844
2.04688,1.9248,0.46582,0.464844
2.08691,1.97949,0.46875,0.464844
2.12012,2.04199,0.469727,0.464844
2.16309,2.0791,0.469727,0.46875
2.19824,2.1123,0.469727,0.469727
2.24609,2.15918,0.469727,0.469727
2.31055,2.19629,0.469727,0.469727
2.375,2.24414,0.47168,0.469727
2.42969,2.30859,0.473633,0.469727
2.48047,2.37305,0.475586,0.47168
2.54688,2.43359,0.477539,0.473633
2.6123,2.4873,0.478516,0.475586
2.66406,2.55078,0.478516,0.477539
2.71973,2.61426,0.479492,0.478516
2.79102,2.66895,0.481445,0.478516
2.85156,2.72363,0.485352,0.478516
2.88184,2.79199,0.486328,0.480469
2.91211,2.85449,0.487305,0.485352
2.94238,2.88184,0.487305,0.486328
2.98242,2.91113,0.488281,0.487305
3.03125,2.94336,0.488281,0.487305
3.05859,2.9834,0.488281,0.488281
3.09766,3.02832,0.489258,0.488281
3.13477,3.05859,0.489258,0.488281
3.18848,3.09961,0.490234,0.489258
3.25586,3.13672,0.492188,0.489258
3.31836,3.18945,0.494141,0.490234
3.35742,3.25977,0.494141,0.492188
3.41406,3.32227,0.494141,0.494141
3.45898,3.35938,0.494141,0.494141
3.47168,3.41992,0.494141,0.494141
3.50098,3.46094,0.494141,0.494141
3.54004,3.47168,0.494141,0.494141
3.58105,3.5,0.494141,0.494141
3.66504,3.54492,0.494141,0.494141
3.74414,3.58203,0.494141,0.494141
3.78516,3.66895,0.494141,0.494141
3.82227,3.74609,0.494141,0.494141
