0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0556641,0.00390625,0.0556641,0.00390625
0.104492,0.0234375,0.104492,0.0234375
0.15332,0.0380859,0.15332,0.0380859
0.233398,0.0869141,0.230469,0.0869141
0.293945,0.140625,0.273438,0.140625
0.37207,0.226562,0.3125,0.223633
0.485352,0.291992,0.365234,0.272461
0.619141,0.375,0.413086,0.314453
0.748047,0.488281,0.466797,0.365234
0.876953,0.625,0.504883,0.414062
1.02148,0.750977,0.53418,0.46582
1.19434,0.888672,0.578125,0.507812
1.36914,1.03516,0.617188,0.539062
1.52148,1.21387,0.629883,0.580078
1.68164,1.38184,0.647461,0.618164
1.87598,1.53613,0.665039,0.630859
2.06152,1.70117,0.678711,0.649414
2.24121,1.89648,0.699219,0.665039
2.42578,2.07617,0.717773,0.681641
2.64258,2.25684,0.738281,0.696289
2.83496,2.44336,0.749023,0.71875
3.0332,2.66406,0.770508,0.739258
3.24121,2.85352,0.791016,0.750977
3.47461,3.05859,0.799805,0.775391
3.67285,3.25879,0.808594,0.789062
3.89453,3.49805,0.825195,0.799805
4.10938,3.69141,0.833008,0.80957
4.34473,3.91211,0.84082,0.824219
4.55566,4.12695,0.852539,0.833008
4.79297,4.36719,0.861328,0.838867
5.01465,4.58105,0.868164,0.852539
5.25977,4.81445,0.875,0.862305
5.4707,5.04102,0.881836,0.869141
5.71582,5.2832,0.885742,0.875
5.94727,5.49707,0.892578,0.880859
6.19531,5.74219,0.897461,0.885742
6.41699,5.9668,0.902344,0.892578
6.66309,6.21582,0.90332,0.898438
6.89941,6.44141,0.90918,0.902344
7.14453,6.68555,0.911133,0.904297
7.37305,6.9209,0.913086,0.90918
7.62109,7.16406,0.915039,0.910156
7.85352,7.39941,0.917969,0.913086
8.09473,7.64355,0.918945,0.915039
8.33594,7.87988,0.920898,0.918945
8.58008,8.11719,0.921875,0.918945
8.81836,8.35645,0.922852,0.920898
9.05469,8.59668,0.922852,0.921875
9.29785,8.84277,0.925781,0.922852
9.53613,9.07617,0.925781,0.922852
9.78125,9.32227,0.927734,0.925781
10.0176,9.55859,0.929688,0.925781
10.2627,9.80762,0.929688,0.927734
10.5,10.0381,0.929688,0.929688
10.751,10.2842,0.929688,0.929688
10.9854,10.5176,0.930664,0.929688
11.2334,10.7715,0.930664,0.929688
11.4688,11.0088,0.930664,0.930664
11.7178,11.2559,0.931641,0.930664
11.9561,11.4912,0.931641,0.930664
12.1973,11.7393,0.931641,0.931641
12.4287,11.9756,0.931641,0.931641
12.6797,12.2197,0.931641,0.931641
12.9131,12.4531,0.931641,0.931641
13.1562,12.7012,0.931641,0.931641
13.3965,12.9307,0.931641,0.931641
13.6436,13.1787,0.931641,0.931641
13.8789,13.415,0.932617,0.931641
14.1152,13.6602,0.932617,0.931641
14.3545,13.9004,0.932617,0.932617
14.6025,14.1377,0.932617,0.932617
14.8359,14.3711,0.932617,0.932617
15.085,14.623,0.93457,0.932617
15.3223,14.8545,0.935547,0.932617
15.5723,15.1006,0.935547,0.93457
15.8066,15.335,0.936523,0.935547
16.0498,15.5918,0.936523,0.935547
16.2803,15.8271,0.936523,0.936523
16.542,16.0693,0.936523,0.936523
16.7744,16.3086,0.936523,0.936523
17.0127,16.5547,0.936523,0.936523
17.2461,16.7939,0.936523,0.936523
17.4951,17.0283,0.936523,0.936523
17.7334,17.2705,0.936523,0.936523
17.9756,17.5176,0.9375,0.936523
18.2139,17.752,0.9375,0.936523
18.4531,17.9912,0.9375,0.9375
18.6992,18.2285,0.9375,0.9375
18.9365,18.4766,0.9375,0.9375
19.1729,18.7139,0.9375,0.9375
19.4199,18.9531,0.9375,0.9375
19.6533,19.1895,0.9375,0.9375
19.9014,19.4365,0.9375,0.9375
20.127,19.6709,0.9375,0.9375
20.376,19.9121,0.9375,0.9375
