0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0400391,0,0.0400391,0
0.0732422,0.015625,0.0732422,0.015625
0.125977,0.0390625,0.125977,0.0390625
0.188477,0.0673828,0.185547,0.0673828
0.248047,0.124023,0.234375,0.124023
0.30957,0.183594,0.28125,0.180664
0.383789,0.24707,0.335938,0.232422
0.461914,0.316406,0.378906,0.289062
0.542969,0.387695,0.416992,0.336914
0.616211,0.469727,0.450195,0.380859
0.696289,0.544922,0.486328,0.418945
0.780273,0.623047,0.525391,0.454102
0.856445,0.703125,0.551758,0.490234
0.9375,0.788086,0.583008,0.52832
1.00977,0.863281,0.609375,0.553711
1.08105,0.944336,0.637695,0.584961
1.16602,1.01953,0.665039,0.612305
1.25684,1.08496,0.689453,0.639648
1.35254,1.1748,0.708008,0.666016
1.4541,1.2627,0.732422,0.69043
1.58203,1.36035,0.757812,0.709961
1.71387,1.46484,0.774414,0.735352
1.85742,1.59668,0.796875,0.758789
2.01367,1.73145,0.814453,0.777344
2.20508,1.87207,0.838867,0.799805
2.38477,2.03516,0.854492,0.81543
2.55273,2.22559,0.864258,0.84082
2.75098,2.40723,0.879883,0.856445
2.96973,2.57227,0.895508,0.865234
3.1748,2.7793,0.902344,0.881836
3.35742,2.99023,0.912109,0.897461
3.57812,3.19434,0.920898,0.904297
3.80859,3.37793,0.928711,0.913086
4.03711,3.60938,0.938477,0.921875
4.23242,3.8291,0.942383,0.928711
4.45996,4.06543,0.945312,0.938477
4.70215,4.25488,0.951172,0.942383
4.94629,4.48535,0.956055,0.946289
5.15527,4.72461,0.958984,0.951172
5.39551,4.97363,0.960938,0.956055
5.64258,5.17969,0.962891,0.958008
5.89453,5.41895,0.964844,0.960938
6.11133,5.66699,0.96875,0.962891
6.35449,5.91113,0.970703,0.964844
6.60938,6.13477,0.975586,0.969727
6.8623,6.38281,0.977539,0.97168
7.0957,6.63477,0.978516,0.974609
7.34668,6.88086,0.981445,0.976562
7.60449,7.11328,0.983398,0.976562
7.84863,7.36816,0.983398,0.979492
8.08398,7.62988,0.983398,0.982422
8.33887,7.86719,0.984375,0.983398
8.60938,8.11328,0.985352,0.984375
8.84473,8.36621,0.986328,0.984375
9.08984,8.62988,0.987305,0.985352
9.34375,8.86426,0.989258,0.985352
9.61523,9.11328,0.989258,0.986328
9.8584,9.36816,0.989258,0.989258
10.0996,9.63574,0.991211,0.989258
10.3613,9.87988,0.992188,0.989258
10.626,10.123,0.992188,0.991211
10.8643,10.3857,0.992188,0.992188
11.1084,10.6494,0.992188,0.992188
11.375,10.8848,0.993164,0.992188
11.6455,11.1318,0.994141,0.992188
11.8848,11.3945,0.995117,0.992188
12.1328,11.6641,0.995117,0.994141
12.3916,11.9062,0.995117,0.995117
12.6689,12.1523,0.996094,0.995117
12.9131,12.417,0.996094,0.995117
13.1543,12.6875,0.996094,0.996094
13.418,12.9287,0.996094,0.996094
13.6914,13.1738,0.996094,0.996094
13.9316,13.4375,0.996094,0.996094
14.1768,13.7119,0.996094,0.996094
14.4424,13.9521,0.998047,0.996094
14.7129,14.2002,0.999023,0.996094
14.96,14.459,0.999023,0.99707
15.2051,14.7324,0.999023,0.999023
15.4658,14.9824,0.999023,0.999023
15.7354,15.2246,0.999023,0.999023
15.9893,15.4844,0.999023,0.999023
16.2295,15.7627,0.999023,0.999023
16.4902,16.0059,0.999023,0.999023
16.7666,16.249,0.999023,0.999023
17.0088,16.5146,0.999023,0.999023
17.2529,16.7861,0.999023,0.999023
17.5176,17.0303,0.999023,0.999023
17.793,17.2715,0.999023,0.999023
18.0312,17.543,0.999023,0.999023
18.2783,17.8115,0.999023,0.999023
18.5479,18.0488,0.999023,0.999023
18.8154,18.2998,0.999023,0.999023
19.0566,18.5693,0.999023,0.999023
19.2998,18.8359,0.999023,0.999023
19.5674,19.0693,0.999023,0.999023
