0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0332031,0,0.0332031,0
0.0615234,0.00683594,0.0615234,0.00683594
0.110352,0.0263672,0.110352,0.0263672
0.162109,0.0556641,0.162109,0.0556641
0.21875,0.102539,0.21875,0.102539
0.263672,0.155273,0.261719,0.155273
0.30957,0.201172,0.305664,0.201172
0.359375,0.248047,0.341797,0.24707
0.430664,0.303711,0.394531,0.299805
0.491211,0.354492,0.44043,0.339844
0.573242,0.419922,0.492188,0.387695
0.619141,0.478516,0.522461,0.429688
0.674805,0.560547,0.556641,0.484375
0.726562,0.619141,0.585938,0.522461
0.742188,0.675781,0.595703,0.557617
0.755859,0.726562,0.603516,0.585938
0.763672,0.742188,0.610352,0.595703
0.776367,0.755859,0.619141,0.603516
0.786133,0.762695,0.625,0.609375
0.795898,0.773438,0.628906,0.617188
0.795898,0.786133,0.628906,0.625
0.795898,0.795898,0.628906,0.628906
0.802734,0.795898,0.632812,0.628906
0.805664,0.795898,0.634766,0.628906
0.811523,0.802734,0.638672,0.632812
0.81543,0.804688,0.641602,0.634766
0.820312,0.811523,0.643555,0.638672
0.832031,0.814453,0.647461,0.641602
0.847656,0.820312,0.65625,0.643555
0.866211,0.833008,0.662109,0.648438
0.893555,0.844727,0.671875,0.655273
0.930664,0.864258,0.685547,0.661133
0.97168,0.892578,0.703125,0.670898
1.00586,0.928711,0.714844,0.683594
1.04004,0.969727,0.725586,0.701172
1.0752,1.00488,0.740234,0.714844
1.12207,1.04297,0.756836,0.725586
1.18555,1.07617,0.772461,0.741211
1.27441,1.12305,0.795898,0.756836
1.37207,1.18555,0.824219,0.772461
1.46094,1.28027,0.842773,0.797852
1.55664,1.37793,0.861328,0.826172
1.66992,1.4668,0.881836,0.84375
1.7666,1.56445,0.904297,0.862305
1.86523,1.67871,0.915039,0.885742
1.98633,1.77441,0.929688,0.905273
2.12207,1.87207,0.94043,0.916016
2.21582,1.99512,0.945312,0.929688
2.31348,2.12891,0.954102,0.941406
2.39062,2.22363,0.958008,0.945312
2.47363,2.32031,0.961914,0.954102
2.56445,2.39551,0.96875,0.958984
2.68457,2.47949,0.972656,0.961914
2.82422,2.57324,0.977539,0.969727
2.94043,2.69141,0.980469,0.972656
3.06055,2.8252,0.984375,0.977539
3.21484,2.94922,0.988281,0.980469
3.35742,3.0752,0.991211,0.984375
3.50586,3.22949,0.994141,0.988281
3.64648,3.37012,0.996094,0.991211
3.81348,3.51758,0.996094,0.994141
3.95898,3.66016,0.996094,0.996094
4.0957,3.82422,0.996094,0.996094
4.21875,3.96191,0.996094,0.996094
4.34668,4.09961,0.996094,0.996094
4.50586,4.21777,0.996094,0.996094
4.60742,4.35352,0.996094,0.996094
4.71777,4.5127,0.996094,0.996094
4.73047,4.60645,0.996094,0.996094
4.74512,4.70801,0.996094,0.996094
4.7627,4.72168,0.996094,0.996094
4.77441,4.74219,0.996094,0.996094
4.81152,4.75684,0.996094,0.996094
4.8291,4.76758,0.996094,0.996094
4.85742,4.79395,0.996094,0.996094
4.8877,4.81543,0.996094,0.996094
4.94434,4.83984,0.996094,0.996094
4.99707,4.86621,0.996094,0.996094
5.04492,4.91992,0.996094,0.996094
5.11523,4.96875,0.996094,0.996094
5.18164,5.02148,0.996094,0.996094
5.23926,5.08789,0.996094,0.996094
5.31445,5.15039,0.996094,0.996094
5.40234,5.21582,0.996094,0.996094
5.49609,5.29785,0.996094,0.996094
5.62695,5.38574,0.996094,0.996094
5.73926,5.48047,0.996094,0.996094
5.85938,5.61035,0.996094,0.996094
5.98242,5.71289,0.996094,0.996094
6.0918,5.83105,0.996094,0.996094
6.19922,5.95312,0.996094,0.996094
6.31152,6.06543,0.996094,0.996094
6.41797,6.16504,0.996094,0.996094
6.51074,6.27148,0.996094,0.996094
6.63574,6.37598,0.996094,0.996094
6.76758,6.4668,0.996094,0.996094
