0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0878906,0.0136719,0.0878906,0.0136719
0.134766,0.0341797,0.134766,0.0341797
0.194336,0.078125,0.194336,0.078125
0.251953,0.125977,0.248047,0.125977
0.311523,0.174805,0.301758,0.174805
0.369141,0.245117,0.350586,0.242188
0.453125,0.302734,0.418945,0.293945
0.524414,0.355469,0.459961,0.336914
0.603516,0.439453,0.512695,0.405273
0.705078,0.517578,0.566406,0.457031
0.836914,0.595703,0.628906,0.508789
1,0.706055,0.696289,0.566406
1.2207,0.84082,0.762695,0.632812
1.47656,1.00977,0.827148,0.698242
1.64648,1.23145,0.84375,0.765625
1.83789,1.49121,0.857422,0.832031
2.07715,1.66113,0.87207,0.844727
2.35059,1.85449,0.887695,0.857422
2.54199,2.10547,0.899414,0.87207
2.75488,2.37598,0.911133,0.887695
3.01172,2.56055,0.923828,0.902344
3.29102,2.7793,0.930664,0.912109
3.48828,3.04785,0.936523,0.924805
3.72461,3.31836,0.947266,0.931641
4.00391,3.5166,0.958984,0.938477
4.2793,3.75098,0.960938,0.947266
4.48535,4.0293,0.963867,0.959961
4.72656,4.30078,0.969727,0.960938
5.00879,4.50684,0.973633,0.964844
5.28223,4.75293,0.978516,0.969727
5.49316,5.03906,0.978516,0.973633
5.74023,5.30078,0.978516,0.978516
6.0293,5.52051,0.981445,0.978516
6.29785,5.76465,0.982422,0.978516
6.5166,6.05762,0.984375,0.981445
6.76953,6.32129,0.986328,0.982422
7.05957,6.54395,0.986328,0.984375
7.32031,6.80078,0.987305,0.986328
7.54688,7.0957,0.988281,0.986328
7.80371,7.33984,0.991211,0.987305
8.08594,7.57129,0.991211,0.988281
8.34277,7.83105,0.992188,0.991211
8.58398,8.11719,0.993164,0.992188
8.84277,8.37012,0.993164,0.992188
9.12598,8.60449,0.995117,0.993164
9.38184,8.86816,0.995117,0.993164
9.61816,9.15527,0.995117,0.995117
9.875,9.40137,0.995117,0.995117
10.1689,9.64062,0.995117,0.995117
10.4111,9.90332,0.995117,0.995117
10.6523,10.1904,0.995117,0.995117
10.9092,10.4307,0.995117,0.995117
11.2012,10.6768,0.995117,0.995117
11.4385,10.9365,0.995117,0.995117
11.6855,11.2236,0.995117,0.995117
11.9443,11.459,0.996094,0.995117
12.2305,11.708,0.996094,0.995117
12.4697,11.9678,0.996094,0.996094
12.7148,12.252,0.996094,0.996094
12.9736,12.4824,0.996094,0.996094
13.2568,12.7393,0.996094,0.996094
13.4971,12.9951,0.996094,0.996094
13.749,13.2793,0.996094,0.996094
14,13.5117,0.996094,0.996094
14.2822,13.7686,0.996094,0.996094
14.5244,14.0234,0.996094,0.996094
14.7734,14.3037,0.996094,0.996094
15.0312,14.5391,0.996094,0.996094
15.3037,14.7959,0.996094,0.996094
15.5498,15.0527,0.996094,0.996094
15.8008,15.3271,0.996094,0.996094
16.0527,15.5664,0.996094,0.996094
16.3262,15.8164,0.996094,0.996094
16.5723,16.0811,0.996094,0.996094
16.8213,16.3477,0.996094,0.996094
17.083,16.5879,0.996094,0.996094
17.3486,16.8389,0.996094,0.996094
17.5908,17.1045,0.996094,0.996094
17.8389,17.3672,0.996094,0.996094
18.0996,17.6133,0.996094,0.996094
18.3682,17.8604,0.996094,0.996094
18.6123,18.1279,0.996094,0.996094
18.8604,18.3887,0.996094,0.996094
19.123,18.6279,0.996094,0.996094
19.3877,18.8789,0.996094,0.996094
19.6299,19.1436,0.996094,0.996094
19.8809,19.4062,0.996094,0.996094
20.1338,19.6465,0.996094,0.996094
20.3965,19.8936,0.996094,0.996094
20.6445,20.1494,0.996094,0.996094
20.8906,20.416,0.996094,0.996094
21.1523,20.6621,0.996094,0.996094
21.4102,20.9111,0.996094,0.996094
21.6543,21.1699,0.996094,0.996094
