0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0839844,0,0.0839844,0
0.129883,0.0224609,0.129883,0.0224609
0.201172,0.0800781,0.201172,0.0800781
0.295898,0.125977,0.279297,0.125977
0.404297,0.203125,0.336914,0.203125
0.518555,0.297852,0.399414,0.279297
0.654297,0.410156,0.450195,0.338867
0.811523,0.523438,0.509766,0.398438
0.960938,0.668945,0.546875,0.453125
1.12207,0.830078,0.584961,0.511719
1.29883,0.979492,0.619141,0.548828
1.49316,1.14062,0.65332,0.586914
1.6748,1.32227,0.683594,0.620117
1.8623,1.51758,0.707031,0.657227
2.06445,1.69629,0.729492,0.683594
2.28613,1.88574,0.75293,0.709961
2.49023,2.08984,0.779297,0.731445
2.70801,2.30957,0.805664,0.755859
2.93066,2.51465,0.823242,0.777344
3.15723,2.7373,0.835938,0.80957
3.38477,2.95996,0.852539,0.824219
3.62012,3.18652,0.865234,0.838867
3.85938,3.41113,0.876953,0.852539
4.09961,3.64355,0.894531,0.865234
4.33496,3.88672,0.901367,0.87793
4.57227,4.12207,0.908203,0.890625
4.82227,4.36133,0.917969,0.901367
5.06934,4.5957,0.930664,0.90918
5.32031,4.85449,0.935547,0.918945
5.56055,5.09766,0.943359,0.931641
5.81543,5.34375,0.946289,0.9375
6.06738,5.58398,0.948242,0.942383
6.31543,5.8418,0.954102,0.947266
6.56055,6.09473,0.957031,0.949219
6.82129,6.3418,0.960938,0.955078
7.07129,6.58496,0.963867,0.957031
7.32227,6.84375,0.96875,0.960938
7.57227,7.10059,0.970703,0.963867
7.83008,7.35059,0.97168,0.96875
8.09082,7.59863,0.974609,0.970703
8.33691,7.85059,0.975586,0.97168
8.58496,8.11523,0.976562,0.974609
8.84277,8.35938,0.977539,0.975586
9.10742,8.61328,0.981445,0.976562
9.3584,8.87109,0.983398,0.977539
9.60938,9.13281,0.984375,0.981445
9.87012,9.37695,0.988281,0.983398
10.1348,9.63574,0.988281,0.986328
10.3848,9.8916,0.989258,0.988281
10.6338,10.1562,0.990234,0.988281
10.8896,10.4053,0.991211,0.989258
11.1572,10.6621,0.991211,0.990234
11.4072,10.9199,0.992188,0.991211
11.6611,11.1807,0.992188,0.991211
11.918,11.4297,0.993164,0.992188
12.1846,11.6885,0.993164,0.992188
12.4336,11.9395,0.993164,0.993164
12.6953,12.2051,0.993164,0.993164
12.9443,12.4541,0.993164,0.993164
13.208,12.7168,0.993164,0.993164
13.4551,12.9678,0.994141,0.993164
13.7109,13.2305,0.995117,0.993164
13.9697,13.4746,0.995117,0.994141
14.2295,13.7354,0.995117,0.995117
14.4834,13.9912,0.996094,0.995117
14.7402,14.2539,0.996094,0.995117
14.9961,14.5,0.996094,0.996094
15.2598,14.7588,0.996094,0.996094
15.5107,15.0205,0.996094,0.996094
15.7666,15.2793,0.996094,0.996094
16.0254,15.5283,0.996094,0.996094
16.2842,15.7832,0.996094,0.996094
16.5342,16.0488,0.996094,0.996094
16.7881,16.3018,0.99707,0.996094
17.0498,16.5576,0.99707,0.996094
17.3066,16.8057,0.99707,0.99707
17.5596,17.0713,0.99707,0.99707
17.8086,17.3252,0.99707,0.99707
18.0713,17.5762,0.99707,0.99707
18.3301,17.8281,0.998047,0.99707
18.5781,18.0918,0.998047,0.99707
18.8281,18.3467,0.998047,0.998047
19.0947,18.5967,0.998047,0.998047
19.3457,18.8467,0.998047,0.998047
19.5996,19.1162,0.998047,0.998047
19.8545,19.3652,0.998047,0.998047
20.1152,19.6162,0.998047,0.998047
20.3701,19.8672,0.998047,0.998047
20.6191,20.1367,0.998047,0.998047
20.8701,20.3838,0.998047,0.998047
21.1348,20.6367,0.998047,0.998047
21.3896,20.8906,0.998047,0.998047
21.6426,21.1504,0.998047,0.998047
21.8975,21.4082,0.998047,0.998047
22.1533,21.6592,0.998047,0.998047
22.4102,21.9111,0.998047,0.998047
