0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0390625,0,0.0390625,0
0.0761719,0.00683594,0.0761719,0.00683594
0.125977,0.03125,0.125977,0.03125
0.182617,0.0742188,0.178711,0.0742188
0.268555,0.125,0.246094,0.125
0.369141,0.188477,0.302734,0.183594
0.482422,0.282227,0.364258,0.257812
0.616211,0.379883,0.427734,0.306641
0.768555,0.49707,0.486328,0.370117
0.90332,0.631836,0.519531,0.433594
1.06152,0.785156,0.561523,0.491211
1.2373,0.921875,0.59668,0.521484
1.42773,1.08496,0.637695,0.567383
1.60059,1.2627,0.671875,0.604492
1.78516,1.4502,0.693359,0.640625
1.99121,1.62207,0.72168,0.672852
2.20117,1.80664,0.74707,0.697266
2.39453,2.01562,0.756836,0.722656
2.59668,2.22656,0.776367,0.748047
2.8291,2.41699,0.800781,0.760742
3.05469,2.62305,0.816406,0.780273
3.25977,2.85645,0.830078,0.801758
3.48047,3.08008,0.837891,0.818359
3.71875,3.28516,0.84668,0.831055
3.95312,3.50684,0.858398,0.837891
4.17383,3.75,0.871094,0.847656
4.40723,3.98145,0.878906,0.859375
4.66016,4.2041,0.890625,0.873047
4.90039,4.43945,0.900391,0.879883
5.13086,4.68848,0.907227,0.891602
5.35938,4.9248,0.915039,0.901367
5.61816,5.15137,0.918945,0.907227
5.85645,5.3877,0.923828,0.915039
6.09473,5.64746,0.925781,0.920898
6.33203,5.8877,0.931641,0.923828
6.59863,6.11621,0.938477,0.927734
6.83887,6.35938,0.941406,0.931641
7.0791,6.62695,0.946289,0.938477
7.31836,6.86426,0.949219,0.941406
7.5957,7.10059,0.952148,0.946289
7.82812,7.34863,0.955078,0.949219
8.06934,7.62305,0.958984,0.952148
8.32129,7.85352,0.960938,0.955078
8.59961,8.09766,0.962891,0.959961
8.83398,8.34961,0.964844,0.961914
9.0752,8.62598,0.966797,0.962891
9.33203,8.85645,0.96875,0.964844
9.6084,9.10059,0.970703,0.966797
9.8418,9.35938,0.973633,0.969727
10.0791,9.63086,0.973633,0.97168
10.3369,9.85938,0.974609,0.973633
10.6162,10.1035,0.980469,0.973633
10.8467,10.3682,0.980469,0.975586
11.0928,10.6387,0.981445,0.980469
11.3525,10.8691,0.981445,0.980469
11.627,11.1191,0.983398,0.981445
11.8604,11.3818,0.984375,0.981445
12.1055,11.6475,0.984375,0.984375
12.373,11.8887,0.985352,0.984375
12.6387,12.1279,0.986328,0.984375
12.874,12.3975,0.986328,0.985352
13.123,12.6582,0.988281,0.986328
13.3896,12.9004,0.988281,0.986328
13.6533,13.1416,0.988281,0.988281
13.8906,13.4092,0.989258,0.988281
14.1406,13.6768,0.989258,0.989258
14.4092,13.9141,0.990234,0.989258
14.6738,14.1592,0.990234,0.989258
14.9072,14.4316,0.990234,0.990234
15.1602,14.6943,0.991211,0.990234
15.4268,14.9277,0.991211,0.990234
15.6904,15.1807,0.991211,0.991211
15.9326,15.4492,0.991211,0.991211
16.1748,15.7139,0.991211,0.991211
16.4492,15.9482,0.992188,0.991211
16.7109,16.1924,0.992188,0.991211
16.9453,16.4707,0.992188,0.992188
17.1904,16.7275,0.992188,0.992188
17.4609,16.958,0.992188,0.992188
17.71,17.208,0.992188,0.992188
17.9521,17.4785,0.992188,0.992188
18.2012,17.7334,0.992188,0.992188
18.4707,17.9678,0.992188,0.992188
18.7197,18.2178,0.992188,0.992188
18.96,18.4912,0.992188,0.992188
19.2119,18.7324,0.992188,0.992188
19.4785,18.9775,0.992188,0.992188
19.7305,19.2314,0.992188,0.992188
19.9668,19.4932,0.992188,0.992188
20.2168,19.7432,0.992188,0.992188
20.4844,19.9854,0.992188,0.992188
20.7344,20.2285,0.992188,0.992188
20.9805,20.501,0.992188,0.992188
21.2295,20.7529,0.992188,0.992188
21.4941,20.9902,0.992188,0.992188
21.7451,21.248,0.992188,0.992188
