0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0351562,0.00878906,0.0351562,0.00878906
0.0498047,0.0244141,0.0498047,0.0244141
0.0683594,0.03125,0.0673828,0.03125
0.0800781,0.0390625,0.078125,0.0390625
0.0888672,0.0585938,0.0869141,0.0576172
0.100586,0.0683594,0.0976562,0.0673828
0.109375,0.078125,0.106445,0.0761719
0.121094,0.0859375,0.117188,0.0839844
0.135742,0.0947266,0.128906,0.0917969
0.149414,0.101562,0.141602,0.0986328
0.166992,0.111328,0.15625,0.106445
0.180664,0.126953,0.168945,0.121094
0.189453,0.142578,0.177734,0.133789
0.208984,0.15918,0.194336,0.149414
0.21875,0.172852,0.202148,0.162109
0.224609,0.183594,0.207031,0.171875
0.235352,0.197266,0.21582,0.183594
0.260742,0.212891,0.233398,0.197266
0.282227,0.227539,0.25,0.208984
0.303711,0.248047,0.265625,0.223633
0.329102,0.268555,0.28418,0.239258
0.361328,0.288086,0.304688,0.253906
0.395508,0.313477,0.328125,0.271484
0.430664,0.348633,0.345703,0.295898
0.452148,0.384766,0.360352,0.321289
0.458008,0.415039,0.362305,0.338867
0.462891,0.445312,0.365234,0.355469
0.478516,0.453125,0.373047,0.360352
0.491211,0.460938,0.375,0.364258
0.514648,0.472656,0.384766,0.370117
0.538086,0.483398,0.395508,0.373047
0.557617,0.503906,0.402344,0.381836
0.584961,0.526367,0.415039,0.389648
0.603516,0.549805,0.420898,0.399414
0.626953,0.581055,0.432617,0.414062
0.644531,0.59668,0.44043,0.419922
0.670898,0.621094,0.452148,0.430664
0.685547,0.642578,0.461914,0.438477
0.703125,0.665039,0.47168,0.449219
0.71875,0.680664,0.476562,0.458984
0.731445,0.697266,0.481445,0.46875
0.744141,0.710938,0.488281,0.473633
0.763672,0.724609,0.493164,0.479492
0.78125,0.735352,0.49707,0.484375
0.800781,0.751953,0.505859,0.491211
0.813477,0.766602,0.508789,0.495117
0.830078,0.785156,0.516602,0.5
0.838867,0.795898,0.518555,0.50293
0.857422,0.807617,0.525391,0.507812
0.871094,0.820312,0.529297,0.512695
0.890625,0.828125,0.535156,0.514648
0.90332,0.84668,0.538086,0.523438
0.926758,0.861328,0.546875,0.527344
0.949219,0.880859,0.551758,0.530273
0.975586,0.895508,0.563477,0.533203
0.991211,0.918945,0.568359,0.541016
1.01074,0.949219,0.574219,0.551758
1.03809,0.978516,0.582031,0.56543
1.05273,0.994141,0.583984,0.569336
1.07129,1.02246,0.591797,0.577148
1.08594,1.04492,0.595703,0.583984
1.10352,1.05469,0.599609,0.584961
1.1123,1.0752,0.604492,0.591797
1.13281,1.09082,0.609375,0.595703
1.15332,1.10547,0.613281,0.600586
1.17383,1.12012,0.618164,0.606445
1.19141,1.1416,0.62207,0.610352
1.20508,1.16895,0.62207,0.617188
1.22266,1.18555,0.626953,0.620117
1.23535,1.19824,0.626953,0.62207
1.25195,1.20996,0.628906,0.624023
1.27539,1.22754,0.630859,0.626953
1.29395,1.23828,0.633789,0.628906
1.31641,1.25781,0.640625,0.628906
1.33887,1.27734,0.642578,0.630859
1.35449,1.29785,0.644531,0.635742
1.37402,1.32617,0.650391,0.641602
1.38867,1.3457,0.651367,0.642578
1.40625,1.36523,0.655273,0.645508
1.41992,1.38281,0.655273,0.651367
1.44043,1.39453,0.65625,0.65332
1.46875,1.41016,0.657227,0.655273
1.49023,1.43262,0.657227,0.655273
1.51465,1.4502,0.65918,0.657227
1.54004,1.47754,0.663086,0.657227
1.56445,1.50098,0.669922,0.658203
1.58008,1.52148,0.671875,0.660156
1.59473,1.54883,0.673828,0.666992
1.61328,1.57031,0.673828,0.671875
1.62598,1.58594,0.673828,0.672852
1.64258,1.59961,0.676758,0.673828
1.6582,1.61621,0.678711,0.673828
1.67676,1.62695,0.680664,0.673828
