0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0166016,0.0107422,0.0166016,0.0107422
0.0185547,0.0117188,0.0185547,0.0117188
0.0185547,0.0146484,0.0185547,0.0146484
0.0195312,0.0146484,0.0195312,0.0146484
0.0195312,0.0185547,0.0195312,0.0185547
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0234375,0.0273438,0.0234375
0.0390625,0.0244141,0.0390625,0.0244141
0.0605469,0.0253906,0.0595703,0.0253906
0.0771484,0.0283203,0.0761719,0.0283203
0.0927734,0.0400391,0.0898438,0.0390625
0.113281,0.0605469,0.109375,0.0595703
0.132812,0.0810547,0.12793,0.0791016
0.162109,0.0986328,0.154297,0.0957031
0.206055,0.113281,0.194336,0.109375
0.240234,0.137695,0.222656,0.131836
0.276367,0.177734,0.251953,0.168945
0.30957,0.21875,0.274414,0.204102
0.342773,0.258789,0.298828,0.238281
0.370117,0.286133,0.3125,0.258789
0.40332,0.324219,0.328125,0.283203
0.438477,0.354492,0.339844,0.303711
0.483398,0.384766,0.351562,0.320312
0.552734,0.416016,0.375,0.333008
0.605469,0.460938,0.388672,0.344727
0.638672,0.518555,0.397461,0.365234
0.677734,0.577148,0.416992,0.382812
0.705078,0.62793,0.423828,0.394531
0.728516,0.65918,0.430664,0.408203
0.756836,0.692383,0.436523,0.418945
0.777344,0.708984,0.439453,0.421875
0.793945,0.736328,0.439453,0.430664
0.804688,0.765625,0.442383,0.439453
0.822266,0.780273,0.443359,0.439453
0.836914,0.799805,0.445312,0.44043
0.863281,0.8125,0.446289,0.443359
0.895508,0.827148,0.450195,0.445312
0.915039,0.847656,0.452148,0.445312
0.926758,0.876953,0.454102,0.447266
0.938477,0.90332,0.456055,0.450195
0.952148,0.918945,0.457031,0.452148
0.981445,0.929688,0.459961,0.456055
1.01367,0.94043,0.462891,0.456055
1.04688,0.958984,0.463867,0.457031
1.05469,0.991211,0.464844,0.460938
1.06641,1.02344,0.466797,0.462891
1.07715,1.04883,0.466797,0.463867
1.09668,1.05957,0.469727,0.46582
1.11914,1.07129,0.47168,0.466797
1.15723,1.08301,0.474609,0.469727
1.19824,1.10547,0.475586,0.470703
1.23535,1.13574,0.477539,0.473633
1.27539,1.17578,0.477539,0.475586
1.30859,1.21973,0.481445,0.477539
1.35449,1.26074,0.481445,0.477539
1.40332,1.30176,0.483398,0.480469
1.44824,1.33887,0.485352,0.481445
1.50293,1.39258,0.487305,0.482422
1.56055,1.44141,0.489258,0.485352
1.62793,1.49805,0.491211,0.486328
1.70703,1.55664,0.496094,0.489258
1.79004,1.63281,0.49707,0.491211
1.86523,1.71094,0.49707,0.496094
1.89258,1.7959,0.49707,0.49707
1.91797,1.86719,0.498047,0.49707
1.94629,1.89062,0.498047,0.49707
1.97461,1.91895,0.498047,0.498047
2.01855,1.94531,0.498047,0.498047
2.05957,1.97754,0.498047,0.498047
2.08789,2.01367,0.498047,0.498047
2.11133,2.05078,0.498047,0.498047
2.12891,2.08008,0.498047,0.498047
2.15527,2.10645,0.498047,0.498047
2.18164,2.12695,0.498047,0.498047
2.21387,2.1543,0.498047,0.498047
2.25293,2.18066,0.498047,0.498047
2.31445,2.21387,0.498047,0.498047
2.37207,2.25391,0.498047,0.498047
2.42871,2.31641,0.498047,0.498047
2.49219,2.37305,0.498047,0.498047
2.55176,2.43066,0.498047,0.498047
