0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0390625,0,0.0390625,0
0.078125,0.0136719,0.078125,0.0136719
0.140625,0.0380859,0.140625,0.0380859
0.210938,0.0722656,0.201172,0.0722656
0.286133,0.144531,0.25293,0.144531
0.383789,0.213867,0.31543,0.203125
0.518555,0.292969,0.383789,0.256836
0.639648,0.396484,0.427734,0.321289
0.770508,0.529297,0.478516,0.385742
0.920898,0.649414,0.527344,0.429688
1.10156,0.787109,0.569336,0.484375
1.25195,0.943359,0.598633,0.532227
1.41895,1.11816,0.624023,0.573242
1.5957,1.26562,0.644531,0.598633
1.79004,1.43945,0.666016,0.624023
1.98145,1.61426,0.708008,0.644531
2.1748,1.81738,0.726562,0.672852
2.36816,2,0.744141,0.708008
2.5918,2.19629,0.764648,0.729492
2.80469,2.39062,0.785156,0.746094
3.0127,2.62109,0.805664,0.766602
3.2373,2.8252,0.827148,0.788086
3.47656,3.03906,0.84082,0.807617
3.69531,3.25879,0.854492,0.828125
3.92188,3.49902,0.865234,0.842773
4.14551,3.71875,0.870117,0.856445
4.39258,3.94531,0.87793,0.867188
4.61035,4.16895,0.882812,0.870117
4.85449,4.41504,0.891602,0.87793
5.09082,4.63965,0.901367,0.883789
5.34082,4.87793,0.90918,0.892578
5.57031,5.11719,0.915039,0.902344
5.81934,5.36719,0.923828,0.90918
6.06836,5.59668,0.936523,0.916016
6.32227,5.84375,0.942383,0.923828
6.5625,6.09375,0.945312,0.936523
6.80664,6.34863,0.950195,0.943359
7.06445,6.58496,0.954102,0.945312
7.31641,6.83301,0.958008,0.951172
7.55762,7.09473,0.959961,0.955078
7.81348,7.34277,0.964844,0.958008
8.07227,7.58496,0.967773,0.960938
8.32324,7.83301,0.97168,0.96582
8.58203,8.10156,0.977539,0.967773
8.83496,8.34863,0.980469,0.97168
9.09863,8.60449,0.981445,0.977539
9.34375,8.86035,0.981445,0.980469
9.59863,9.12598,0.984375,0.981445
9.85059,9.36621,0.984375,0.981445
10.1133,9.62598,0.984375,0.984375
10.3672,9.87793,0.985352,0.984375
10.624,10.1396,0.987305,0.984375
10.8789,10.3877,0.988281,0.985352
11.1377,10.6514,0.989258,0.987305
11.3848,10.8975,0.990234,0.988281
11.6455,11.1641,0.990234,0.989258
11.8926,11.4053,0.991211,0.990234
12.1533,11.668,0.992188,0.990234
12.4082,11.9082,0.993164,0.991211
12.6719,12.1855,0.994141,0.992188
12.9141,12.4268,0.994141,0.993164
13.1787,12.6914,0.994141,0.994141
13.4316,12.9346,0.994141,0.994141
13.6904,13.2051,0.995117,0.994141
13.9365,13.4561,0.995117,0.994141
14.2002,13.7109,0.996094,0.995117
14.4551,13.959,0.996094,0.995117
14.709,14.2266,0.996094,0.996094
14.959,14.4785,0.996094,0.996094
15.2207,14.7334,0.996094,0.996094
15.4805,14.9805,0.996094,0.996094
15.7373,15.248,0.996094,0.996094
15.9844,15.5029,0.996094,0.996094
16.25,15.7578,0.996094,0.996094
16.5049,16.0029,0.996094,0.996094
16.7559,16.2646,0.996094,0.996094
17.0039,16.5234,0.996094,0.996094
17.2666,16.7803,0.996094,0.996094
17.5264,17.0234,0.996094,0.996094
17.7773,17.2861,0.996094,0.996094
18.0254,17.5449,0.996094,0.996094
18.2793,17.7988,0.996094,0.996094
18.5459,18.0449,0.996094,0.996094
18.7959,18.3018,0.996094,0.996094
19.0449,18.5635,0.996094,0.996094
19.3027,18.8145,0.996094,0.996094
19.5654,19.0654,0.996094,0.996094
19.8174,19.3184,0.996094,0.996094
20.0693,19.583,0.996094,0.996094
20.3135,19.8311,0.996094,0.996094
20.584,20.082,0.996094,0.996094
20.8389,20.3311,0.996094,0.996094
21.0889,20.5996,0.996094,0.996094
21.333,20.8555,0.996094,0.996094
21.6016,21.1035,0.996094,0.996094
21.8584,21.3496,0.996094,0.996094
