0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0400391,0.00488281,0.0400391,0.00488281
0.0625,0.0107422,0.0625,0.0107422
0.101562,0.03125,0.101562,0.03125
0.140625,0.0556641,0.140625,0.0556641
0.179688,0.0917969,0.178711,0.0917969
0.214844,0.124023,0.212891,0.124023
0.25,0.163086,0.24707,0.162109
0.274414,0.205078,0.268555,0.203125
0.301758,0.239258,0.292969,0.237305
0.327148,0.269531,0.314453,0.264648
0.356445,0.298828,0.335938,0.290039
0.375,0.323242,0.352539,0.310547
0.388672,0.354492,0.363281,0.334961
0.405273,0.371094,0.37793,0.348633
0.426758,0.386719,0.393555,0.362305
0.438477,0.405273,0.402344,0.37793
0.463867,0.423828,0.418945,0.391602
0.487305,0.438477,0.435547,0.402344
0.5,0.463867,0.446289,0.418945
0.542969,0.489258,0.46582,0.4375
0.631836,0.50293,0.511719,0.447266
0.769531,0.543945,0.588867,0.46582
0.875977,0.652344,0.643555,0.526367
0.956055,0.777344,0.680664,0.592773
1.01953,0.873047,0.710938,0.643555
1.07715,0.947266,0.739258,0.676758
1.12207,1.00977,0.75,0.707031
1.16992,1.0752,0.759766,0.738281
1.22266,1.11426,0.769531,0.74707
1.25586,1.15723,0.776367,0.757812
1.29102,1.20117,0.78418,0.764648
1.31055,1.24512,0.790039,0.774414
1.33398,1.2793,0.795898,0.783203
1.36914,1.30469,0.804688,0.789062
1.38574,1.33105,0.808594,0.793945
1.40234,1.35352,0.811523,0.800781
1.41797,1.37695,0.811523,0.805664
1.43164,1.39844,0.8125,0.811523
1.45215,1.4082,0.818359,0.811523
1.46094,1.4209,0.821289,0.8125
1.47559,1.43652,0.824219,0.814453
1.48438,1.4541,0.825195,0.819336
1.49707,1.46289,0.826172,0.821289
1.50488,1.47656,0.828125,0.824219
1.52051,1.48926,0.831055,0.826172
1.53613,1.49805,0.835938,0.827148
1.54883,1.50586,0.838867,0.828125
1.56152,1.52246,0.839844,0.831055
1.57227,1.53906,0.841797,0.837891
1.58398,1.54883,0.841797,0.838867
1.59863,1.56543,0.84375,0.84082
1.61133,1.57715,0.844727,0.841797
1.62695,1.58984,0.84668,0.841797
1.64453,1.60059,0.848633,0.84375
1.6582,1.61914,0.851562,0.844727
1.67773,1.63477,0.852539,0.847656
1.69531,1.64746,0.856445,0.848633
1.7207,1.66309,0.859375,0.851562
1.74219,1.68164,0.862305,0.853516
1.76562,1.7041,0.868164,0.857422
1.7832,1.72266,0.873047,0.859375
1.79883,1.73926,0.875,0.862305
1.81543,1.76074,0.876953,0.867188
1.83887,1.77832,0.87793,0.873047
1.86621,1.79199,0.885742,0.874023
1.90039,1.81055,0.889648,0.875977
1.91992,1.82715,0.893555,0.87793
1.93848,1.86328,0.894531,0.885742
1.95312,1.88867,0.898438,0.888672
1.96582,1.91797,0.899414,0.893555
1.9834,1.93652,0.904297,0.895508
1.99707,1.95117,0.905273,0.899414
2.0166,1.95996,0.90625,0.900391
2.05371,1.98633,0.908203,0.905273
2.0918,2.00293,0.912109,0.905273
2.1416,2.02344,0.915039,0.907227
2.16895,2.05566,0.919922,0.90918
2.20117,2.08594,0.924805,0.912109
2.2207,2.14844,0.924805,0.916992
2.23828,2.17188,0.924805,0.919922
2.26562,2.2041,0.926758,0.924805
2.29102,2.22559,0.927734,0.924805
2.31445,2.24414,0.927734,0.924805
2.33594,2.28027,0.929688,0.926758
2.35156,2.2959,0.930664,0.927734
2.36719,2.32227,0.933594,0.928711
2.39551,2.34082,0.93457,0.930664
2.42285,2.36035,0.939453,0.931641
2.43945,2.38086,0.94043,0.93457
2.45801,2.40625,0.942383,0.936523
2.47656,2.43066,0.942383,0.939453
2.49121,2.44531,0.942383,0.94043
2.50488,2.46875,0.944336,0.942383
2.51465,2.4834,0.946289,0.942383
2.52539,2.49902,0.947266,0.943359
