0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0214844,0.00878906,0.0214844,0.00878906
0.0341797,0.0126953,0.0341797,0.0126953
0.0517578,0.015625,0.0517578,0.015625
0.0644531,0.0234375,0.0615234,0.0234375
0.0761719,0.0449219,0.0712891,0.0449219
0.0927734,0.0576172,0.0869141,0.0546875
0.104492,0.0703125,0.0947266,0.0664062
0.125977,0.0820312,0.111328,0.0771484
0.163086,0.0996094,0.141602,0.0908203
0.213867,0.117188,0.183594,0.104492
0.257812,0.143555,0.217773,0.123047
0.307617,0.189453,0.253906,0.161133
0.348633,0.235352,0.283203,0.196289
0.391602,0.287109,0.310547,0.236328
0.446289,0.331055,0.341797,0.269531
0.490234,0.369141,0.364258,0.290039
0.544922,0.421875,0.401367,0.320312
0.603516,0.475586,0.438477,0.352539
0.664062,0.522461,0.466797,0.381836
0.74707,0.588867,0.489258,0.425781
0.860352,0.645508,0.52832,0.458008
0.952148,0.724609,0.5625,0.485352
1.02246,0.841797,0.574219,0.522461
1.09375,0.932617,0.587891,0.552734
1.1543,1.00977,0.59375,0.572266
1.24414,1.08008,0.603516,0.585938
1.33496,1.13574,0.613281,0.591797
1.39746,1.23047,0.62207,0.603516
1.46484,1.31152,0.631836,0.613281
1.57031,1.3877,0.637695,0.621094
1.63281,1.44238,0.641602,0.630859
1.72266,1.56445,0.649414,0.637695
1.83203,1.62988,0.655273,0.641602
1.93848,1.71191,0.663086,0.650391
2.05371,1.8252,0.670898,0.655273
2.14941,1.9375,0.679688,0.663086
2.24512,2.04492,0.682617,0.671875
2.34668,2.14648,0.686523,0.679688
2.46484,2.24805,0.689453,0.682617
2.56836,2.34863,0.700195,0.686523
2.67383,2.45996,0.702148,0.689453
2.74902,2.5625,0.704102,0.695312
2.83691,2.66895,0.706055,0.702148
2.97754,2.74707,0.708984,0.704102
3.09961,2.82812,0.711914,0.705078
3.18457,2.96875,0.711914,0.708008
3.2793,3.08789,0.712891,0.711914
3.38281,3.18262,0.712891,0.711914
3.45508,3.27832,0.713867,0.711914
3.5752,3.38379,0.713867,0.712891
3.65039,3.45117,0.71582,0.713867
3.74902,3.56445,0.716797,0.713867
3.83008,3.65039,0.717773,0.71582
3.92578,3.75293,0.717773,0.716797
4.02637,3.83105,0.719727,0.717773
4.09863,3.92969,0.719727,0.717773
4.20898,4.02148,0.720703,0.719727
4.2627,4.10156,0.720703,0.719727
4.33203,4.21289,0.720703,0.720703
4.4043,4.26074,0.720703,0.720703
4.49414,4.32324,0.720703,0.720703
4.60547,4.40527,0.722656,0.720703
4.70312,4.49512,0.724609,0.720703
4.77637,4.6084,0.725586,0.723633
4.83887,4.70703,0.727539,0.724609
4.89551,4.77832,0.727539,0.725586
5.00879,4.83887,0.727539,0.727539
5.0918,4.89355,0.727539,0.727539
5.14746,5.00977,0.729492,0.727539
5.23438,5.08887,0.731445,0.727539
5.34082,5.15039,0.731445,0.730469
5.43457,5.2373,0.732422,0.731445
5.52734,5.34766,0.735352,0.731445
5.63086,5.43945,0.737305,0.732422
5.74121,5.52832,0.738281,0.735352
5.87793,5.63867,0.739258,0.737305
6.00684,5.74805,0.739258,0.738281
6.12012,5.87793,0.742188,0.739258
6.20703,6.00098,0.743164,0.739258
6.27246,6.12305,0.743164,0.742188
6.3623,6.2041,0.743164,0.743164
6.46387,6.27637,0.743164,0.743164
6.59668,6.36719,0.743164,0.743164
6.66895,6.46875,0.744141,0.743164
6.74805,6.59961,0.744141,0.743164
6.83887,6.66699,0.744141,0.744141
6.9668,6.74902,0.744141,0.744141
7.05371,6.84863,0.745117,0.744141
