0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0214844,0,0.0214844,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0292969,0.0107422,0.0292969,0.0107422
0.0302734,0.0253906,0.0302734,0.0253906
0.0361328,0.0273438,0.0361328,0.0273438
0.0390625,0.0302734,0.0390625,0.0302734
0.0400391,0.03125,0.0400391,0.03125
0.0429688,0.0361328,0.0429688,0.0361328
0.0498047,0.0400391,0.0498047,0.0400391
0.0625,0.0419922,0.0625,0.0419922
0.0957031,0.0449219,0.0957031,0.0449219
0.128906,0.0566406,0.128906,0.0566406
0.15625,0.0673828,0.15625,0.0673828
0.174805,0.107422,0.174805,0.107422
0.18457,0.141602,0.18457,0.141602
0.195312,0.166992,0.195312,0.166992
0.206055,0.181641,0.206055,0.181641
0.211914,0.19043,0.208984,0.19043
0.223633,0.200195,0.21582,0.200195
0.256836,0.210938,0.245117,0.208984
0.313477,0.219727,0.27832,0.213867
0.369141,0.249023,0.317383,0.238281
0.412109,0.299805,0.345703,0.268555
0.450195,0.357422,0.365234,0.308594
0.489258,0.408203,0.384766,0.34375
0.53125,0.448242,0.400391,0.364258
0.574219,0.483398,0.415039,0.382812
0.615234,0.529297,0.426758,0.400391
0.652344,0.570312,0.435547,0.415039
0.69043,0.613281,0.449219,0.424805
0.723633,0.648438,0.460938,0.43457
0.771484,0.6875,0.475586,0.447266
0.816406,0.719727,0.483398,0.458008
0.848633,0.767578,0.486328,0.473633
0.886719,0.8125,0.489258,0.483398
0.944336,0.848633,0.49707,0.485352
0.986328,0.885742,0.503906,0.489258
1.01367,0.939453,0.507812,0.495117
1.05566,0.981445,0.515625,0.50293
1.10938,1.01367,0.518555,0.507812
1.15918,1.05566,0.523438,0.515625
1.21484,1.10938,0.53125,0.518555
1.28516,1.16016,0.541016,0.523438
1.33594,1.2168,0.554688,0.53125
1.37988,1.29102,0.561523,0.541992
1.45117,1.33691,0.568359,0.554688
1.52344,1.38281,0.575195,0.561523
1.57715,1.45703,0.579102,0.569336
1.62305,1.5293,0.583008,0.575195
1.69629,1.57715,0.585938,0.579102
1.76758,1.63086,0.59082,0.583008
1.86035,1.70215,0.600586,0.585938
1.90918,1.77441,0.605469,0.59082
2.03027,1.86426,0.617188,0.600586
2.11719,1.91602,0.623047,0.607422
2.21875,2.04102,0.632812,0.617188
2.31738,2.13477,0.643555,0.625977
2.41113,2.22949,0.649414,0.633789
2.5293,2.3252,0.65918,0.644531
2.62109,2.42578,0.660156,0.650391
2.69043,2.53711,0.663086,0.65918
2.81641,2.62988,0.663086,0.660156
2.9082,2.70508,0.666992,0.663086
3.0293,2.83203,0.672852,0.664062
3.13477,2.92383,0.677734,0.666992
3.26367,3.04004,0.681641,0.672852
3.38379,3.15137,0.69043,0.678711
3.49219,3.27637,0.697266,0.681641
3.58398,3.39453,0.698242,0.69043
3.75586,3.50098,0.703125,0.697266
3.8916,3.60156,0.706055,0.700195
3.99414,3.76953,0.709961,0.703125
4.09961,3.90723,0.710938,0.706055
4.22754,4.01074,0.712891,0.709961
4.31543,4.1084,0.714844,0.711914
4.39551,4.24219,0.71582,0.713867
4.50488,4.32227,0.716797,0.714844
4.63574,4.39844,0.71875,0.71582
4.73438,4.51172,0.72168,0.71875
4.79102,4.64648,0.722656,0.719727
4.86328,4.73926,0.723633,0.72168
4.90723,4.79492,0.724609,0.722656
5.00195,4.86523,0.724609,0.723633
5.08594,4.90918,0.724609,0.723633
5.13477,5.00977,0.724609,0.724609
5.18359,5.0791,0.724609,0.724609
5.25488,5.125,0.724609,0.724609
5.33203,5.17969,0.724609,0.724609
5.41406,5.24316,0.726562,0.724609
5.47168,5.32227,0.726562,0.724609
5.52637,5.39844,0.726562,0.724609
5.57715,5.46191,0.727539,0.726562
5.64648,5.51855,0.728516,0.727539
5.69141,5.57422,0.728516,0.727539
5.75977,5.63965,0.728516,0.728516
5.82324,5.68555,0.728516,0.728516
