0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0576172,0.000976562,0.0576172,0.000976562
0.0888672,0.0322266,0.0888672,0.0322266
0.141602,0.0566406,0.141602,0.0566406
0.188477,0.0839844,0.1875,0.0839844
0.238281,0.141602,0.235352,0.141602
0.277344,0.192383,0.270508,0.191406
0.364258,0.240234,0.334961,0.237305
0.384766,0.283203,0.353516,0.275391
0.404297,0.365234,0.370117,0.335938
0.430664,0.383789,0.392578,0.352539
0.500977,0.40625,0.426758,0.371094
0.569336,0.44043,0.464844,0.396484
0.617188,0.506836,0.491211,0.430664
0.638672,0.576172,0.500977,0.469727
0.646484,0.618164,0.508789,0.491211
0.654297,0.637695,0.512695,0.5
0.65918,0.647461,0.517578,0.508789
0.663086,0.654297,0.520508,0.512695
0.681641,0.65918,0.53125,0.517578
0.726562,0.664062,0.557617,0.521484
0.748047,0.685547,0.567383,0.53125
0.764648,0.730469,0.574219,0.55957
0.78418,0.748047,0.585938,0.567383
0.793945,0.767578,0.587891,0.575195
0.84375,0.783203,0.607422,0.584961
0.90625,0.795898,0.637695,0.588867
0.983398,0.848633,0.65918,0.609375
1.0459,0.911133,0.682617,0.636719
1.11523,0.986328,0.708008,0.660156
1.20703,1.0459,0.737305,0.681641
1.30957,1.11621,0.780273,0.706055
1.43652,1.2002,0.811523,0.732422
1.54395,1.30664,0.830078,0.776367
1.66113,1.42578,0.844727,0.803711
1.80664,1.53809,0.870117,0.826172
1.93652,1.65527,0.882812,0.84082
2.03711,1.78711,0.892578,0.858398
2.13672,1.93262,0.901367,0.876953
2.2832,2.04395,0.914062,0.893555
2.37109,2.1377,0.921875,0.897461
2.41797,2.2832,0.925781,0.90918
2.49609,2.36133,0.931641,0.917969
2.57422,2.42285,0.93457,0.926758
2.68262,2.48926,0.942383,0.929688
2.79785,2.57617,0.946289,0.935547
2.94336,2.66699,0.951172,0.939453
3.10059,2.78711,0.955078,0.945312
3.19238,2.93359,0.958008,0.950195
3.26758,3.09375,0.962891,0.955078
3.38574,3.17871,0.96582,0.958008
3.53711,3.25977,0.969727,0.961914
3.70117,3.37695,0.975586,0.96582
3.83398,3.52344,0.977539,0.96875
3.9707,3.68359,0.982422,0.975586
4.12207,3.82031,0.982422,0.977539
4.25586,3.94727,0.986328,0.982422
4.41699,4.10645,0.987305,0.983398
4.52344,4.23535,0.988281,0.985352
4.63184,4.41016,0.988281,0.987305
4.7627,4.50879,0.989258,0.988281
4.89941,4.60254,0.991211,0.988281
4.95508,4.75293,0.991211,0.989258
5.04102,4.90039,0.992188,0.991211
5.21191,4.95703,0.993164,0.991211
5.47461,5.0459,0.995117,0.992188
5.60547,5.22266,0.995117,0.993164
5.6709,5.46973,0.995117,0.995117
5.7793,5.59766,0.996094,0.995117
5.97754,5.66504,0.996094,0.995117
6.17676,5.7793,0.996094,0.996094
6.32715,5.97852,0.996094,0.996094
6.5,6.18164,0.996094,0.996094
6.70996,6.33008,0.996094,0.996094
6.92871,6.50879,0.996094,0.996094
7.11719,6.72852,0.996094,0.996094
7.2998,6.93945,0.996094,0.996094
7.51953,7.12891,0.996094,0.996094
7.73535,7.31543,0.996094,0.996094
7.93164,7.53711,0.996094,0.996094
8.13672,7.75391,0.996094,0.996094
8.35156,7.94434,0.996094,0.996094
8.58105,8.15625,0.996094,0.996094
8.78809,8.36719,0.996094,0.996094
8.99512,8.59961,0.996094,0.996094
9.21973,8.80957,0.996094,0.996094
9.45703,9.02148,0.996094,0.996094
9.68359,9.23633,0.996094,0.996094
9.8916,9.47949,0.996094,0.996094
10.1113,9.7002,0.996094,0.996094
10.3379,9.91699,0.996094,0.996094
10.5596,10.1279,0.996094,0.996094
10.7705,10.3594,0.996094,0.996094
10.9844,10.5791,0.996094,0.996094
11.2119,10.7832,0.996094,0.996094
11.4414,11,0.996094,0.996094
11.6572,11.2314,0.996094,0.996094
