0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0703125,0,0.0703125,0
0.113281,0.0283203,0.113281,0.0283203
0.162109,0.0625,0.162109,0.0625
0.242188,0.106445,0.220703,0.106445
0.341797,0.166992,0.290039,0.166992
0.443359,0.251953,0.347656,0.227539
0.56543,0.345703,0.402344,0.291992
0.695312,0.458984,0.445312,0.356445
0.832031,0.574219,0.489258,0.40625
1.00098,0.711914,0.537109,0.450195
1.16797,0.847656,0.583984,0.494141
1.33594,1.01855,0.620117,0.540039
1.51758,1.18359,0.655273,0.584961
1.71484,1.35742,0.68457,0.624023
1.91797,1.54004,0.71875,0.657227
2.12109,1.73438,0.74707,0.6875
2.32129,1.94141,0.765625,0.72168
2.54297,2.1416,0.788086,0.749023
2.75781,2.34961,0.804688,0.769531
2.97656,2.56641,0.819336,0.788086
3.19629,2.78906,0.829102,0.806641
3.42871,3.00293,0.844727,0.819336
3.6543,3.21973,0.855469,0.830078
3.88477,3.4502,0.867188,0.844727
4.12012,3.68359,0.885742,0.856445
4.36035,3.91797,0.894531,0.874023
4.60742,4.15039,0.907227,0.886719
4.84766,4.38574,0.916992,0.896484
5.08691,4.63281,0.921875,0.907227
5.32715,4.87109,0.927734,0.916992
5.58203,5.11816,0.930664,0.921875
5.82031,5.36035,0.935547,0.928711
6.07129,5.60449,0.939453,0.930664
6.31934,5.84473,0.944336,0.935547
6.5752,6.09863,0.951172,0.941406
6.80762,6.34961,0.953125,0.944336
7.07227,6.60156,0.957031,0.951172
7.32227,6.83691,0.958008,0.953125
7.57715,7.09375,0.959961,0.957031
7.82422,7.35156,0.964844,0.958008
8.0791,7.60645,0.967773,0.959961
8.33594,7.84961,0.970703,0.96582
8.5918,8.10938,0.972656,0.967773
8.84082,8.35742,0.974609,0.970703
9.10352,8.61328,0.977539,0.972656
9.34961,8.86816,0.977539,0.974609
9.60645,9.12109,0.979492,0.977539
9.8584,9.37109,0.979492,0.977539
10.1133,9.63086,0.980469,0.979492
10.3652,9.88184,0.982422,0.979492
10.6201,10.1377,0.982422,0.980469
10.876,10.3916,0.982422,0.982422
11.1309,10.6426,0.983398,0.982422
11.3779,10.8945,0.983398,0.982422
11.6348,11.1514,0.984375,0.983398
11.8916,11.3994,0.984375,0.983398
12.1426,11.6572,0.985352,0.984375
12.3926,11.916,0.985352,0.984375
12.6475,12.1621,0.986328,0.985352
12.9092,12.415,0.987305,0.985352
13.1533,12.6699,0.987305,0.986328
13.4111,12.9258,0.987305,0.987305
13.666,13.1777,0.988281,0.987305
13.9219,13.4307,0.988281,0.987305
14.167,13.6846,0.988281,0.988281
14.4219,13.9453,0.988281,0.988281
14.6816,14.1914,0.988281,0.988281
14.9336,14.4414,0.988281,0.988281
15.1943,14.6943,0.990234,0.988281
15.4434,14.959,0.990234,0.989258
15.6943,15.2109,0.990234,0.990234
15.9531,15.4668,0.990234,0.990234
16.21,15.7158,0.990234,0.990234
16.4619,15.9766,0.990234,0.990234
16.7188,16.2266,0.990234,0.990234
16.9766,16.4834,0.990234,0.990234
17.2266,16.7412,0.990234,0.990234
17.4805,16.998,0.990234,0.990234
17.7324,17.2451,0.990234,0.990234
17.9883,17.4932,0.990234,0.990234
18.2383,17.749,0.990234,0.990234
18.4941,18.0107,0.990234,0.990234
18.7451,18.2588,0.991211,0.990234
18.998,18.5098,0.991211,0.990234
19.2529,18.7646,0.992188,0.991211
19.499,19.0215,0.992188,0.991211
19.7568,19.2686,0.992188,0.992188
20.0156,19.5137,0.992188,0.992188
20.2666,19.7725,0.992188,0.992188
20.5146,20.0322,0.992188,0.992188
20.7744,20.2842,0.992188,0.992188
21.0293,20.5312,0.992188,0.992188
21.2832,20.791,0.992188,0.992188
21.5332,21.042,0.992188,0.992188
21.79,21.3047,0.992188,0.992188
22.043,21.5508,0.992188,0.992188
