0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0361328,0,0.0361328,0
0.078125,0.015625,0.078125,0.015625
0.126953,0.0332031,0.126953,0.0332031
0.182617,0.0683594,0.182617,0.0683594
0.235352,0.12207,0.232422,0.12207
0.270508,0.176758,0.265625,0.174805
0.300781,0.227539,0.294922,0.224609
0.337891,0.257812,0.326172,0.25293
0.368164,0.298828,0.352539,0.292969
0.395508,0.329102,0.37793,0.319336
0.413086,0.365234,0.394531,0.350586
0.427734,0.394531,0.408203,0.37793
0.436523,0.412109,0.415039,0.393555
0.450195,0.427734,0.427734,0.408203
0.459961,0.436523,0.4375,0.415039
0.463867,0.450195,0.441406,0.427734
0.46875,0.459961,0.446289,0.4375
0.469727,0.464844,0.447266,0.442383
0.473633,0.46875,0.450195,0.446289
0.474609,0.470703,0.451172,0.448242
0.475586,0.470703,0.452148,0.448242
0.478516,0.474609,0.454102,0.451172
0.478516,0.475586,0.454102,0.452148
0.481445,0.476562,0.455078,0.453125
0.485352,0.478516,0.458008,0.454102
0.488281,0.481445,0.459961,0.455078
0.488281,0.484375,0.459961,0.457031
0.490234,0.488281,0.460938,0.459961
0.494141,0.488281,0.462891,0.459961
0.503906,0.490234,0.467773,0.460938
0.513672,0.494141,0.473633,0.462891
0.525391,0.505859,0.479492,0.467773
0.544922,0.513672,0.493164,0.473633
0.566406,0.527344,0.506836,0.481445
0.59668,0.545898,0.521484,0.494141
0.62207,0.569336,0.537109,0.508789
0.646484,0.598633,0.548828,0.523438
0.65332,0.626953,0.550781,0.538086
0.673828,0.646484,0.561523,0.548828
0.681641,0.654297,0.566406,0.551758
0.686523,0.672852,0.570312,0.561523
0.69043,0.683594,0.572266,0.567383
0.692383,0.686523,0.572266,0.570312
0.725586,0.69043,0.589844,0.572266
0.796875,0.692383,0.621094,0.572266
0.87207,0.728516,0.649414,0.591797
0.927734,0.800781,0.670898,0.62207
0.993164,0.875,0.703125,0.650391
1.06055,0.926758,0.719727,0.670898
1.12305,0.989258,0.740234,0.702148
1.1709,1.06152,0.754883,0.719727
1.20312,1.12598,0.765625,0.741211
1.23535,1.17188,0.77832,0.754883
1.26172,1.20215,0.78418,0.765625
1.28613,1.23535,0.794922,0.77832
1.30566,1.26074,0.799805,0.78418
1.33691,1.28516,0.807617,0.794922
1.38184,1.30566,0.816406,0.799805
1.41895,1.33691,0.823242,0.807617
1.4541,1.37988,0.828125,0.816406
1.49512,1.41699,0.834961,0.823242
1.55371,1.45215,0.844727,0.828125
1.61621,1.49414,0.859375,0.834961
1.67676,1.55664,0.870117,0.844727
1.75,1.61719,0.882812,0.859375
1.83691,1.6748,0.896484,0.870117
1.93457,1.74609,0.908203,0.883789
2.04688,1.83398,0.923828,0.895508
2.15234,1.93945,0.933594,0.911133
2.24707,2.04785,0.942383,0.923828
2.35254,2.15039,0.950195,0.932617
2.43457,2.24805,0.956055,0.94043
2.52637,2.35059,0.959961,0.947266
2.58789,2.43555,0.963867,0.955078
2.65625,2.51953,0.966797,0.959961
2.73535,2.57617,0.96875,0.961914
2.80566,2.63574,0.96875,0.96582
2.87012,2.71191,0.97168,0.966797
2.96289,2.78125,0.974609,0.967773
3.07422,2.84863,0.975586,0.970703
3.17676,2.93359,0.980469,0.974609
3.28027,3.04297,0.982422,0.975586
3.38477,3.14062,0.983398,0.977539
3.49219,3.24219,0.985352,0.981445
3.59766,3.3418,0.988281,0.983398
3.74805,3.46875,0.989258,0.986328
3.86719,3.56836,0.989258,0.986328
3.99316,3.7041,0.991211,0.988281
4.09668,3.83301,0.991211,0.989258
4.2168,3.96484,0.992188,0.990234
4.37305,4.08691,0.993164,0.991211
4.50195,4.20508,0.993164,0.991211
4.64746,4.36328,0.994141,0.993164
4.77441,4.48633,0.994141,0.993164
4.87891,4.63281,0.994141,0.993164
4.95703,4.7627,0.994141,0.994141
