0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0419922,0.0117188,0.0419922,0.0117188
0.0585938,0.0244141,0.0585938,0.0244141
0.0761719,0.0371094,0.0761719,0.0371094
0.0917969,0.0488281,0.0908203,0.0488281
0.114258,0.0693359,0.109375,0.0693359
0.144531,0.0869141,0.133789,0.0859375
0.171875,0.106445,0.157227,0.101562
0.195312,0.130859,0.177734,0.120117
0.231445,0.163086,0.201172,0.148438
0.286133,0.19043,0.233398,0.172852
0.341797,0.227539,0.25293,0.197266
0.385742,0.28125,0.270508,0.230469
0.455078,0.336914,0.292969,0.249023
0.556641,0.388672,0.314453,0.273438
0.637695,0.459961,0.327148,0.293945
0.705078,0.5625,0.335938,0.316406
0.785156,0.640625,0.34082,0.327148
0.889648,0.710938,0.350586,0.334961
0.975586,0.791992,0.356445,0.34082
1.05762,0.897461,0.365234,0.349609
1.16309,0.985352,0.381836,0.356445
1.27441,1.06738,0.389648,0.368164
1.37695,1.1748,0.398438,0.382812
1.47168,1.28711,0.408203,0.389648
1.58984,1.38574,0.416992,0.400391
1.70996,1.48535,0.424805,0.408203
1.82031,1.60059,0.430664,0.416992
1.92383,1.72656,0.433594,0.425781
2.04492,1.83203,0.436523,0.430664
2.16895,1.93457,0.439453,0.433594
2.2793,2.05762,0.443359,0.4375
2.3877,2.18262,0.446289,0.439453
2.51465,2.28906,0.449219,0.443359
2.6416,2.40234,0.452148,0.446289
2.74707,2.52637,0.455078,0.449219
2.86426,2.65625,0.458984,0.452148
3.00195,2.75781,0.467773,0.456055
3.13672,2.88184,0.472656,0.459961
3.24121,3.01367,0.473633,0.467773
3.36719,3.14941,0.476562,0.473633
3.50488,3.25684,0.478516,0.474609
3.64062,3.38281,0.482422,0.477539
3.75098,3.51855,0.484375,0.478516
3.87012,3.64941,0.487305,0.482422
4.01465,3.7666,0.490234,0.484375
4.14746,3.88867,0.490234,0.488281
4.26465,4.03125,0.490234,0.490234
4.38965,4.1582,0.490234,0.490234
4.53125,4.2793,0.491211,0.490234
4.6582,4.40723,0.491211,0.490234
4.77832,4.54492,0.491211,0.491211
4.90918,4.66895,0.492188,0.491211
5.05176,4.79004,0.495117,0.491211
5.1709,4.92285,0.496094,0.492188
5.30273,5.06641,0.498047,0.495117
5.42773,5.1875,0.498047,0.496094
5.57031,5.31543,0.499023,0.498047
5.69531,5.44238,0.499023,0.498047
5.82324,5.58301,0.499023,0.499023
5.95117,5.70801,0.499023,0.499023
6.08984,5.83398,0.499023,0.499023
6.21289,5.96289,0.499023,0.499023
6.3418,6.10254,0.499023,0.499023
6.47363,6.23047,0.499023,0.499023
6.61035,6.35645,0.499023,0.499023
6.73633,6.48926,0.499023,0.499023
6.86523,6.62695,0.5,0.499023
6.99805,6.75,0.5,0.499023
7.13574,6.87891,0.5,0.5
7.26172,7.00879,0.5,0.5
7.38965,7.14746,0.5,0.5
7.52148,7.27344,0.5,0.5
7.65723,7.39844,0.5,0.5
7.78613,7.53516,0.5,0.5
7.91211,7.66797,0.5,0.5
8.04395,7.79785,0.5,0.5
8.17871,7.9248,0.5,0.5
8.30762,8.05957,0.5,0.5
8.43262,8.19238,0.5,0.5
8.56641,8.32422,0.5,0.5
8.69824,8.44434,0.5,0.5
8.83203,8.58398,0.5,0.5
8.95605,8.71387,0.5,0.5
9.08984,8.84375,0.5,0.5
9.2207,8.96582,0.5,0.5
9.34766,9.10352,0.5,0.5
9.47266,9.23438,0.5,0.5
9.61133,9.35938,0.5,0.5
9.74219,9.4873,0.5,0.5
9.86914,9.62207,0.5,0.5
9.99121,9.75293,0.5,0.5
