0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.03125,0.0117188,0.03125,0.0117188
0.0400391,0.0175781,0.0400391,0.0175781
0.0478516,0.0244141,0.0478516,0.0244141
0.0507812,0.0351562,0.0507812,0.0351562
0.0537109,0.0429688,0.0537109,0.0429688
0.0566406,0.0488281,0.0566406,0.0488281
0.0615234,0.0517578,0.0615234,0.0517578
0.0615234,0.0566406,0.0615234,0.0566406
0.0654297,0.0605469,0.0654297,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0742188,0.0703125,0.0742188,0.0703125
0.0800781,0.0712891,0.0800781,0.0712891
0.0859375,0.0732422,0.0849609,0.0732422
0.0927734,0.0761719,0.0917969,0.0761719
0.0996094,0.0791016,0.0986328,0.0791016
0.105469,0.0830078,0.103516,0.0830078
0.121094,0.0888672,0.116211,0.0888672
0.136719,0.0947266,0.128906,0.0927734
0.151367,0.106445,0.143555,0.102539
0.169922,0.12207,0.162109,0.117188
0.196289,0.143555,0.182617,0.136719
0.241211,0.162109,0.217773,0.154297
0.282227,0.181641,0.253906,0.170898
0.339844,0.226562,0.297852,0.204102
0.40625,0.276367,0.355469,0.248047
0.498047,0.336914,0.422852,0.294922
0.607422,0.402344,0.485352,0.352539
0.720703,0.501953,0.541016,0.423828
0.839844,0.609375,0.602539,0.481445
0.93457,0.720703,0.641602,0.536133
1.04785,0.847656,0.678711,0.604492
1.16797,0.941406,0.701172,0.642578
1.27246,1.05566,0.72168,0.679688
1.36621,1.1748,0.737305,0.702148
1.44727,1.28223,0.750977,0.722656
1.55957,1.37402,0.765625,0.740234
1.65723,1.45703,0.77832,0.75293
1.7334,1.56934,0.783203,0.766602
1.8291,1.66113,0.793945,0.77832
1.93652,1.74219,0.798828,0.783203
2.04199,1.84082,0.808594,0.793945
2.12598,1.94238,0.81543,0.799805
2.2168,2.04883,0.821289,0.808594
2.34277,2.13086,0.826172,0.81543
2.45605,2.22461,0.833984,0.821289
2.55566,2.35156,0.836914,0.826172
2.64844,2.46289,0.84082,0.833984
2.77441,2.56055,0.842773,0.836914
2.82422,2.65527,0.844727,0.84082
2.8291,2.78613,0.844727,0.842773
2.83691,2.82422,0.844727,0.844727
2.84277,2.8291,0.844727,0.844727
2.84961,2.83691,0.84668,0.844727
2.85352,2.84277,0.84668,0.844727
2.8584,2.84961,0.84668,0.84668
2.86621,2.85254,0.84668,0.84668
2.87305,2.8584,0.84668,0.84668
2.875,2.86523,0.84668,0.84668
2.87891,2.87207,0.84668,0.84668
2.88574,2.87402,0.84668,0.84668
2.88672,2.87891,0.84668,0.84668
2.88965,2.88574,0.84668,0.84668
2.89648,2.88574,0.84668,0.84668
2.90527,2.88965,0.84668,0.84668
2.91797,2.89355,0.847656,0.84668
2.93848,2.90527,0.848633,0.84668
2.9668,2.91699,0.848633,0.847656
3.00586,2.9375,0.849609,0.848633
3.03906,2.96191,0.849609,0.848633
3.06836,3.00391,0.849609,0.849609
3.1123,3.03809,0.849609,0.849609
3.16992,3.07129,0.852539,0.849609
3.23633,3.11426,0.854492,0.849609
3.30273,3.1709,0.854492,0.852539
3.30566,3.24414,0.854492,0.854492
3.30957,3.30371,0.854492,0.854492
3.3125,3.30664,0.854492,0.854492
3.31348,3.30957,0.854492,0.854492
3.31445,3.3125,0.854492,0.854492
3.31445,3.31348,0.854492,0.854492
3.31738,3.31445,0.854492,0.854492
3.31836,3.31543,0.854492,0.854492
3.32031,3.31738,0.854492,0.854492
3.32129,3.31836,0.854492,0.854492
