0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0126953,0,0.0126953,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0371094,0.0126953,0.0371094,0.0126953
0.0488281,0.0175781,0.0488281,0.0175781
0.0625,0.0302734,0.0625,0.0302734
0.0683594,0.0400391,0.0683594,0.0400391
0.0771484,0.0537109,0.0771484,0.0537109
0.0917969,0.0644531,0.0898438,0.0644531
0.106445,0.0732422,0.100586,0.0732422
0.114258,0.0878906,0.108398,0.0859375
0.12793,0.101562,0.121094,0.0966797
0.139648,0.110352,0.131836,0.104492
0.151367,0.125977,0.140625,0.119141
0.163086,0.133789,0.149414,0.126953
0.172852,0.146484,0.15625,0.136719
0.186523,0.160156,0.166016,0.146484
0.201172,0.170898,0.176758,0.154297
0.216797,0.183594,0.186523,0.163086
0.230469,0.196289,0.195312,0.171875
0.237305,0.211914,0.201172,0.181641
0.25293,0.227539,0.208984,0.193359
0.266602,0.232422,0.216797,0.196289
0.285156,0.24707,0.227539,0.205078
0.314453,0.264648,0.248047,0.214844
0.337891,0.280273,0.262695,0.222656
0.355469,0.302734,0.269531,0.239258
0.373047,0.331055,0.279297,0.255859
0.386719,0.349609,0.285156,0.264648
0.418945,0.364258,0.295898,0.271484
0.443359,0.378906,0.306641,0.279297
0.467773,0.407227,0.311523,0.291016
0.488281,0.43457,0.318359,0.301758
0.522461,0.457031,0.330078,0.308594
0.552734,0.482422,0.337891,0.31543
0.582031,0.510742,0.34375,0.325195
0.619141,0.549805,0.353516,0.334961
0.650391,0.574219,0.361328,0.34082
0.688477,0.614258,0.365234,0.353516
0.730469,0.645508,0.369141,0.357422
0.794922,0.680664,0.376953,0.364258
0.841797,0.72168,0.379883,0.366211
0.929688,0.776367,0.386719,0.37207
0.999023,0.849609,0.390625,0.379883
1.05859,0.930664,0.393555,0.386719
1.14551,0.993164,0.400391,0.390625
1.2373,1.05859,0.40332,0.391602
1.31641,1.14746,0.407227,0.397461
1.39258,1.24023,0.411133,0.400391
1.4873,1.31152,0.418945,0.404297
1.58301,1.39551,0.421875,0.40918
1.66699,1.49414,0.426758,0.416016
1.7627,1.59473,0.429688,0.420898
1.8584,1.6748,0.43457,0.425781
1.96973,1.76758,0.436523,0.427734
2.0625,1.87305,0.44043,0.43457
2.16504,1.97852,0.441406,0.436523
2.2832,2.06738,0.448242,0.438477
2.39941,2.1748,0.449219,0.443359
2.49023,2.29297,0.452148,0.447266
2.60449,2.40527,0.455078,0.448242
2.72754,2.50391,0.456055,0.451172
2.84668,2.61719,0.458984,0.455078
2.94922,2.74023,0.460938,0.456055
3.06934,2.85547,0.464844,0.459961
3.19434,2.96289,0.46582,0.460938
3.3125,3.08105,0.46875,0.462891
3.4209,3.20801,0.469727,0.46582
3.54199,3.32129,0.472656,0.46875
3.67773,3.43555,0.475586,0.470703
3.79004,3.55273,0.476562,0.472656
3.90527,3.68555,0.476562,0.475586
4.02441,3.80078,0.477539,0.476562
4.16602,3.91797,0.480469,0.476562
4.27637,4.03711,0.481445,0.477539
4.40039,4.17676,0.484375,0.481445
4.52246,4.29004,0.485352,0.482422
4.65723,4.41504,0.486328,0.484375
4.77344,4.53613,0.488281,0.485352
4.90625,4.6709,0.488281,0.486328
5.02734,4.78711,0.488281,0.488281
5.16504,4.91699,0.490234,0.488281
5.2832,5.04102,0.493164,0.488281
5.41113,5.17676,0.494141,0.490234
5.53809,5.29883,0.495117,0.493164
5.67578,5.42383,0.495117,0.494141
5.79688,5.55371,0.495117,0.495117
5.92773,5.69141,0.496094,0.495117
6.05273,5.80859,0.496094,0.495117
6.19141,5.93848,0.496094,0.496094
6.31152,6.06836,0.49707,0.496094
