0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0742188,0.000976562,0.0742188,0.000976562
0.126953,0.0292969,0.126953,0.0292969
0.173828,0.0732422,0.173828,0.0732422
0.232422,0.124023,0.206055,0.124023
0.3125,0.178711,0.253906,0.177734
0.458984,0.235352,0.342773,0.206055
0.575195,0.329102,0.40625,0.262695
0.694336,0.470703,0.463867,0.349609
0.837891,0.585938,0.510742,0.410156
1.00977,0.702148,0.547852,0.46582
1.17578,0.858398,0.588867,0.510742
1.32617,1.02441,0.624023,0.551758
1.51074,1.19531,0.655273,0.59375
1.70898,1.34375,0.685547,0.623047
1.89648,1.53613,0.702148,0.661133
2.06836,1.73242,0.726562,0.688477
2.28418,1.91699,0.75293,0.704102
2.49219,2.09375,0.765625,0.729492
2.69922,2.30664,0.78418,0.755859
2.90527,2.5166,0.806641,0.765625
3.13184,2.72559,0.820312,0.786133
3.35254,2.92773,0.833008,0.808594
3.57031,3.1543,0.84375,0.820312
3.79297,3.37695,0.864258,0.833984
4.0293,3.59668,0.874023,0.845703
4.2627,3.81641,0.883789,0.865234
4.49414,4.05957,0.893555,0.875
4.72754,4.2832,0.901367,0.884766
4.98047,4.51855,0.90918,0.894531
5.21094,4.75098,0.912109,0.901367
5.45215,5.00391,0.920898,0.90918
5.69141,5.2373,0.928711,0.913086
5.94434,5.47168,0.932617,0.920898
6.19238,5.71973,0.938477,0.928711
6.43555,5.97266,0.944336,0.932617
6.68164,6.21777,0.947266,0.94043
6.93359,6.45801,0.951172,0.944336
7.18945,6.70996,0.958984,0.947266
7.43359,6.95801,0.961914,0.953125
7.68262,7.21191,0.962891,0.958984
7.93164,7.45605,0.96582,0.961914
8.18652,7.70801,0.969727,0.962891
8.43164,7.96094,0.972656,0.967773
8.68652,8.21484,0.974609,0.969727
8.94238,8.45898,0.976562,0.972656
9.19727,8.70898,0.976562,0.974609
9.43848,8.96875,0.976562,0.976562
9.69434,9.21582,0.978516,0.976562
9.95312,9.46289,0.978516,0.976562
10.2012,9.71387,0.979492,0.978516
10.4443,9.97656,0.979492,0.978516
10.7002,10.2275,0.980469,0.979492
10.9629,10.4678,0.981445,0.979492
11.2041,10.7285,0.981445,0.980469
11.4512,10.9873,0.982422,0.981445
11.7158,11.2305,0.982422,0.981445
11.9756,11.4785,0.984375,0.982422
12.2236,11.7422,0.984375,0.982422
12.4668,11.9922,0.985352,0.984375
12.7266,12.2432,0.985352,0.984375
12.9863,12.4873,0.985352,0.985352
13.2285,12.748,0.986328,0.985352
13.4785,13.0039,0.986328,0.985352
13.7402,13.25,0.986328,0.986328
13.998,13.4971,0.986328,0.986328
14.2344,13.7598,0.986328,0.986328
14.4873,14.0234,0.987305,0.986328
14.751,14.2568,0.987305,0.986328
15.0117,14.5117,0.988281,0.987305
15.248,14.7695,0.989258,0.987305
15.5029,15.0293,0.989258,0.989258
15.7637,15.2725,0.989258,0.989258
16.0244,15.5225,0.989258,0.989258
16.2617,15.7793,0.990234,0.989258
16.5176,16.0459,0.990234,0.989258
16.7715,16.2822,0.990234,0.990234
17.043,16.5342,0.990234,0.990234
17.2812,16.7988,0.990234,0.990234
17.5293,17.0576,0.990234,0.990234
17.7891,17.2979,0.990234,0.990234
18.0498,17.5449,0.990234,0.990234
18.29,17.8105,0.990234,0.990234
18.542,18.0703,0.990234,0.990234
18.8027,18.3115,0.990234,0.990234
19.0615,18.5674,0.990234,0.990234
19.3066,18.8232,0.990234,0.990234
19.5586,19.0771,0.990234,0.990234
19.8125,19.3213,0.990234,0.990234
20.0713,19.5732,0.990234,0.990234
20.3154,19.833,0.990234,0.990234
20.5664,20.0869,0.991211,0.990234
20.8291,20.335,0.991211,0.990234
21.0859,20.5859,0.991211,0.991211
21.3262,20.8496,0.991211,0.991211
21.5781,21.1016,0.992188,0.991211
21.835,21.3447,0.992188,0.991211
