0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00390625,0.0078125,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.015625,0.0107422,0.015625,0.0107422
0.0175781,0.0107422,0.0175781,0.0107422
0.0195312,0.0146484,0.0195312,0.0146484
0.0214844,0.015625,0.0214844,0.015625
0.0253906,0.0175781,0.0253906,0.0175781
0.0253906,0.0205078,0.0253906,0.0205078
0.0273438,0.0234375,0.0273438,0.0234375
0.0292969,0.0253906,0.0292969,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0302734,0.0283203,0.0302734,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.0341797,0.0292969,0.0341797,0.0292969
0.0371094,0.03125,0.0371094,0.03125
0.0390625,0.03125,0.0390625,0.03125
0.0439453,0.0341797,0.0439453,0.0341797
0.0546875,0.0371094,0.0546875,0.0371094
0.0703125,0.0429688,0.0693359,0.0429688
0.0800781,0.0488281,0.0791016,0.0488281
0.0830078,0.0595703,0.0820312,0.0585938
0.0830078,0.0751953,0.0820312,0.0742188
0.0830078,0.0810547,0.0820312,0.0800781
0.0839844,0.0820312,0.0820312,0.0810547
0.0839844,0.0830078,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0839844,0.0839844,0.0820312,0.0820312
0.0849609,0.0839844,0.0830078,0.0820312
0.0849609,0.0839844,0.0830078,0.0820312
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0849609,0.0849609,0.0830078,0.0830078
0.0859375,0.0849609,0.0839844,0.0830078
0.0859375,0.0849609,0.0839844,0.0830078
0.0869141,0.0849609,0.0849609,0.0830078
0.0869141,0.0859375,0.0849609,0.0839844
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
