0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0566406,0.0126953,0.0566406,0.0126953
0.0898438,0.0244141,0.0898438,0.0244141
0.124023,0.0537109,0.124023,0.0537109
0.158203,0.0830078,0.158203,0.0830078
0.198242,0.115234,0.198242,0.115234
0.227539,0.149414,0.226562,0.149414
0.25293,0.18457,0.251953,0.18457
0.285156,0.223633,0.283203,0.222656
0.318359,0.249023,0.314453,0.248047
0.348633,0.276367,0.341797,0.274414
0.371094,0.307617,0.363281,0.304688
0.394531,0.34375,0.378906,0.336914
0.414062,0.368164,0.393555,0.361328
0.422852,0.391602,0.401367,0.376953
0.448242,0.414062,0.418945,0.393555
0.472656,0.423828,0.433594,0.40332
0.485352,0.448242,0.443359,0.419922
0.522461,0.476562,0.464844,0.436523
0.583984,0.489258,0.495117,0.446289
0.610352,0.52832,0.511719,0.470703
0.615234,0.586914,0.513672,0.496094
0.617188,0.610352,0.515625,0.511719
0.621094,0.616211,0.516602,0.514648
0.624023,0.617188,0.517578,0.515625
0.625977,0.621094,0.518555,0.516602
0.62793,0.624023,0.519531,0.517578
0.632812,0.625977,0.522461,0.518555
0.635742,0.62793,0.522461,0.519531
0.638672,0.632812,0.522461,0.522461
0.641602,0.635742,0.525391,0.522461
0.642578,0.637695,0.526367,0.522461
0.644531,0.641602,0.52832,0.525391
0.65918,0.642578,0.53418,0.526367
0.827148,0.644531,0.619141,0.52832
0.932617,0.666016,0.665039,0.537109
1.00391,0.833008,0.695312,0.621094
1.05371,0.936523,0.71875,0.665039
1.0918,1.00391,0.736328,0.694336
1.14941,1.05664,0.753906,0.720703
1.20508,1.0957,0.772461,0.736328
1.26953,1.14844,0.795898,0.75293
1.32812,1.19824,0.808594,0.771484
1.37598,1.26465,0.820312,0.794922
1.41992,1.3252,0.829102,0.808594
1.43945,1.37109,0.834961,0.817383
1.4707,1.41504,0.84082,0.829102
1.50488,1.4375,0.847656,0.833984
1.56836,1.4541,0.858398,0.836914
1.625,1.49902,0.866211,0.84668
1.67773,1.55957,0.870117,0.857422
1.73926,1.61523,0.883789,0.864258
1.80273,1.66309,0.898438,0.869141
1.875,1.73242,0.905273,0.882812
1.95898,1.79688,0.913086,0.898438
2.04102,1.86816,0.917969,0.905273
2.09082,1.94238,0.922852,0.912109
2.13281,2.03418,0.923828,0.916992
2.18848,2.08789,0.927734,0.922852
2.21973,2.12988,0.930664,0.923828
2.24609,2.17969,0.931641,0.927734
2.2793,2.21582,0.933594,0.930664
2.30957,2.24609,0.938477,0.931641
2.33398,2.27832,0.938477,0.933594
2.36426,2.30762,0.94043,0.9375
2.37793,2.33008,0.94043,0.9375
2.40625,2.36133,0.942383,0.94043
2.44531,2.37598,0.947266,0.94043
2.4668,2.4043,0.948242,0.942383
2.48926,2.42969,0.950195,0.945312
2.50781,2.45703,0.951172,0.948242
2.54395,2.47949,0.955078,0.950195
2.57129,2.49316,0.958008,0.951172
2.58984,2.52344,0.958008,0.954102
2.61523,2.55566,0.958008,0.955078
2.64453,2.58008,0.960938,0.958008
2.68359,2.60254,0.960938,0.958008
2.70508,2.62695,0.960938,0.958984
2.74805,2.6709,0.960938,0.960938
2.77637,2.7002,0.960938,0.960938
2.80078,2.72656,0.960938,0.960938
2.83594,2.76855,0.963867,0.960938
2.875,2.79004,0.964844,0.960938
2.93457,2.81641,0.96582,0.961914
2.99707,2.85742,0.96875,0.963867
3.06543,2.90527,0.970703,0.96582
3.13477,2.99121,0.97168,0.96875
3.19727,3.05859,0.975586,0.970703
3.2666,3.12695,0.976562,0.97168
3.33984,3.19043,0.979492,0.975586
3.41211,3.2627,0.979492,0.976562
3.47363,3.33301,0.980469,0.979492
3.55176,3.40137,0.981445,0.979492
3.64062,3.46094,0.982422,0.980469
3.7168,3.54395,0.985352,0.981445
